,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.10000038146972656,0.0,-0.029999732971193183,0.0,0.039999961853027344,-0.09000015258789062,0.0,0.010000228881837714,-0.08999919891357422,0.0,0.02999973297118963,4.0,8.0,01-17,-0.023333231608073064
01-03,0.0,0.10000038146972656,0.0,-0.029999732971193183,0.0,0.0,-0.09000015258789062,0.0,0.010000228881837714,-0.13999938964843572,0.0,0.02999973297118963,3.0,9.0,01-18,-0.009999910990397135
01-04,0.0,0.10000038146972656,0.0,0.010000228881834161,0.0,0.0,-0.09000015258789062,0.0,0.010000228881837714,0.01999950408935547,0.0,0.02999973297118963,5.0,7.0,01-19,0.006666660308837742
01-05,0.0,0.35000038146972656,0.0,0.019999504089357245,0.0,0.0,-0.09000015258789062,0.0,0.010000228881837714,-0.11000061035155895,0.14999961853027344,0.02999973297118963,5.0,7.0,01-20,0.029999891916911253
01-06,0.0,0.4500007629394531,0.0,0.019999504089357245,0.0,0.0,-0.09999942779540838,0.0,-0.1700000762939453,0.01999950408935547,0.14999961853027344,0.02999973297118963,5.0,7.0,01-21,0.0333333015441896
01-07,0.0,0.4500007629394531,0.0,-0.010000228881835938,0.0,0.0,-0.09999942779540838,0.0,-0.07999992370605291,0.0,0.14999961853027344,0.09999942779540838,3.0,9.0,01-22,0.042500019073486474
01-08,0.0,0.4500007629394531,0.0,-0.010000228881835938,0.010000228881835938,-0.020000457763671875,-0.02999973297118963,0.050000190734861505,-0.07999992370605291,0.0,-0.23999977111816406,0.09999942779540838,4.0,8.0,01-23,0.01916670799255371
01-09,-0.5,0.35000038146972656,0.0,0.0,0.010000228881835938,0.0,-0.02999973297118963,0.050000190734861505,-0.07999992370605291,-0.030000686645506036,0.0,0.010000228881835938,4.0,8.0,01-24,-0.018333276112874053
01-10,0.0,0.0,0.0,0.039999961853027344,-0.019999504089357245,0.0,-0.050000190734861505,0.050000190734861505,-0.07999992370605291,-0.030000686645506036,-0.25,-0.23999977111816406,2.0,10.0,01-25,-0.04833332697550441
01-11,0.0,0.5,0.0,0.06999969482422053,-0.029999732971193183,0.0,-0.050000190734861505,0.0,0.0,-0.030000686645506036,-0.25,-0.09000015258789062,2.0,10.0,01-26,0.009999910990397431
01-12,0.0,0.5,0.05000019073486328,0.06999969482422053,-0.029999732971193183,0.0,-0.050000190734861505,0.0,-0.1700000762939471,-0.030000686645506036,-0.25,-0.09000015258789062,3.0,9.0,01-27,-7.94728595524911e-08
01-13,0.0,0.5,0.10000038146972656,0.06999969482422053,0.0,0.0,-0.050000190734861505,0.0,-0.1700000762939471,0.01999950408935547,0.0,-0.07999992370605469,4.0,8.0,01-28,0.03249994913736994
01-14,0.0,0.5,0.10000038146972656,0.06999969482422053,0.0,0.0,0.0,-0.050000190734861505,-0.1700000762939471,0.050000190734861505,0.0,-0.08999919891357244,4.0,8.0,01-29,0.034166733423868965
01-15,0.0,0.25,0.10000038146972656,0.009999275207521308,0.0,0.0,0.0,-0.050000190734861505,-0.1700000762939471,0.050000190734861505,0.0,-0.08999919891357244,4.0,8.0,01-30,0.008333365122477362
01-16,0.0,0.14999961853027344,0.0,0.029999732971193183,0.0,-0.020000457763671875,0.0,-0.050000190734861505,-0.1700000762939471,0.19999980926513494,-0.05000019073486506,-0.08999919891357244,3.0,9.0,01-31,-7.947285970052083e-08
01-17,0.0,-0.35000038146972656,0.0,0.029999732971193183,0.0,-0.020000457763671875,0.0,-0.050000190734861505,-0.1700000762939471,0.18000030517577947,0.0,-0.08999919891357244,2.0,10.0,02-01,-0.03916668891906724
01-18,0.0,-0.35000038146972656,0.0,0.010000228881835938,0.0,0.0,0.0,-0.050000190734861505,-0.1700000762939471,0.19999980926513494,0.25,-0.08999919891357244,3.0,9.0,02-02,-0.016666650772094727
01-19,0.0,-0.35000038146972656,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,-0.1700000762939471,0.19999980926513494,0.25,-0.08999919891357244,3.0,9.0,02-03,-0.012499968210856268
01-20,0.0,-0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700000762939471,0.18000030517577947,0.010000228881835938,-0.08999919891357244,2.0,10.0,02-04,-0.034999926884969224
01-21,0.0,0.0,0.0,-0.039999961853027344,0.0,-0.029999732971193183,0.03999996185302557,0.0,-0.1700000762939471,0.18000030517577947,0.010000228881835938,0.1100006103515625,4.0,8.0,02-05,0.008333444595336323
01-22,-1.449999809265135,-0.5,0.0,-0.06999969482422053,0.0,0.0,0.03999996185302557,0.050000190734861505,0.010000228881835938,0.18000030517577947,0.010000228881835938,0.21000003814697088,6.0,6.0,02-06,-0.1266665458679205
01-23,-1.449999809265135,-0.5,0.0,0.010000228881835938,0.17999935150146662,0.0,0.03999996185302557,0.050000190734861505,-0.1499996185302752,-0.01999950408935547,0.010000228881835938,0.21000003814697088,6.0,6.0,02-07,-0.13499991099039743
01-24,-1.449999809265135,-0.5,0.5,0.010000228881835938,0.14999961853027344,0.0,0.03999996185302557,0.050000190734861505,-0.1499996185302752,-0.01999950408935547,-0.23999977111816406,0.19999980926513494,6.0,6.0,02-08,-0.11749990781148319
01-25,-1.75,-1.0500001907348633,0.4499998092651367,0.010000228881835938,0.14999961853027344,0.0,0.0,0.050000190734861505,0.029999732971193183,-0.050000190734861505,-0.23999977111816406,0.19999980926513494,6.0,6.0,02-09,-0.1833333969116211
