,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.39712836787646,1.7857126384770408,-12.662341381973189,1.694913713180618,30.434785425550277,0.0,14.814816654464261,0.0,2.439022085483674,3.2608728750215548,6.0,4.0,2.5791503311207062
01-03,0.0,-13.39712836787646,1.7857126384770408,-11.93548823742675,0.0,26.086957085110065,0.0,14.814816654464261,8.82352966957026,2.439022085483674,3.2608728750215548,6.0,4.0,2.8980267638930584
01-04,0.0,-10.04784912780434,2.083331411556519,-11.93548823742675,0.0,26.086957085110065,0.0,14.814816654464261,3.0303090509739805,2.439022085483674,-1.0869554654186613,5.0,5.0,2.3076494051762495
01-05,0.0,-13.39712836787646,2.083331411556519,-6.129034292437485,0.0,26.086957085110065,-15.384624201870853,14.754103486558959,3.0303090509739805,2.439022085483674,-1.0869554654186613,5.0,5.0,1.1269073447345215
01-06,0.0,-13.39712836787646,2.083331411556519,-6.129034292437485,-9.259250061011974,8.695656680880441,-15.384624201870853,16.393446147009282,3.0303090509739805,2.439022085483674,-1.0869554654186613,5.0,5.0,-1.1468388193374124
01-07,0.0,-13.39712836787646,2.083331411556519,-5.111816024348263,-9.259250061011974,12.500000776102175,-7.6923121009354265,14.754103486558959,3.0303090509739805,2.439022085483674,2.1052611765768687,6.0,4.0,0.13195649391636827
01-08,0.0,-1.9138852590577886,2.083331411556519,-5.111816024348263,-9.259250061011974,25.000002660921634,-7.6923121009354265,14.754103486558959,3.0303090509739805,-2.439022085483674,10.784309486020968,5.0,5.0,2.65779732410863
01-09,0.0,-1.9138852590577886,2.083331411556519,-7.516340633149392,1.666674945089223,25.000002660921634,-23.076924840374172,10.344828294942289,0.0,-2.439022085483674,10.784309486020968,5.0,5.0,1.3575430891332372
01-10,0.0,-1.9138852590577886,2.083331411556519,-1.6393427245240708,1.666674945089223,25.000002660921634,-23.076924840374172,3.4482726727597,6.249994179233778,-16.66665838824411,9.80391824580022,6.0,4.0,0.4504893548328122
01-11,0.0,0.0,0.0,-1.6393427245240708,1.666674945089223,25.000002660921634,-23.076924840374172,6.8965453455194,9.090909090909092,-13.888883369940519,9.80391824580022,5.0,5.0,1.2593544866728006
01-12,0.0,0.0,0.0,-1.6393427245240708,-5.357137725365427,19.230768789906456,0.0,-8.000004291534424,6.060609070941536,-13.888883369940519,13.20754091015622,3.0,7.0,0.8739591508763429
01-13,0.0,0.0,0.0,-1.6393427245240708,-13.461537579812916,11.53845668897102,0.0,-8.000004291534424,-3.030300019967555,-17.142858115994215,16.36363665919659,2.0,8.0,-1.3974499439695973
01-14,0.0,0.0,0.0,-3.3333301544189453,-13.461537579812916,11.53845668897102,0.0,-8.000004291534424,0.0,-17.142858115994215,16.36363665919659,2.0,8.0,-1.2759669812357173
01-15,0.0,0.0,0.0,-8.45070481655075,-13.461537579812916,11.53845668897102,0.0,-8.000004291534424,0.0,-7.894737254879816,8.910888576610393,2.0,8.0,-1.5779671524724086
01-16,0.0,0.0,0.0,-9.154929518344925,0.0,11.53845668897102,0.0,-8.000004291534424,0.0,-2.4999975785613424,14.018694243896187,2.0,8.0,0.5365654131296833
01-17,0.0,0.0,14.066500733030415,-13.405801639715145,0.0,7.692306369719361,0.0,0.0,-3.1250064028428435,4.651165208409023,11.214958737433319,4.0,6.0,1.9176475460031028
01-18,0.0,0.0,14.066500733030415,-13.405801639715145,0.0,-19.999995529651724,0.0,-12.962961123313507,-3.1250064028428435,4.651165208409023,4.672903651826002,3.0,7.0,-2.373017736568889
01-19,0.0,-6.091364660727353,14.066500733030415,-10.869563527278498,-3.846161781683767,-33.33332505491081,0.0,-12.962961123313507,-3.1250064028428435,4.651165208409023,8.928573519295567,3.0,7.0,-3.871103917274706
01-20,0.0,-6.091364660727353,14.066500733030415,-10.869563527278498,-3.846161781683767,-33.33332505491081,18.750001164153243,-7.40740004880958,6.249994179233778,2.3809501846360366,4.672903651826002,5.0,5.0,-1.4024968327755032
01-21,0.0,-6.091364660727353,14.066500733030415,-10.869563527278498,0.0,-55.5555500366072,27.777783296726138,-7.40740004880958,-3.448282949422908,2.3809501846360366,4.672903651826002,4.0,6.0,-3.1340021233297226
01-22,0.0,-6.091364660727353,14.066500733030415,-20.47244050142242,-11.11111111111111,-55.5555500366072,27.777783296726138,-11.538462420187086,-3.448282949422908,2.3809501846360366,7.272731016490004,4.0,6.0,-5.156295131690498
01-23,0.0,-6.091364660727353,15.151518617962168,-20.078740083570366,-3.70370002440479,-44.444433406547724,27.777783296726138,-11.538462420187086,-10.34482829494231,14.285708203607486,-1.92307515962583,3.0,7.0,-3.7190539937917877
01-24,0.0,-6.091364660727353,15.151518617962168,-22.48995745521008,3.7037110623015317,-44.444433406547724,31.578949019519264,-11.538462420187086,-13.7931112443652,16.66666548403479,-5.769236941309619,4.0,6.0,-3.365974722229937
01-25,0.0,-7.179480157033464,13.846158642740535,-20.481927249395504,3.7037110623015317,-36.842101960961465,35.00000335276122,9.090911061310528,-17.2413839171249,16.66666548403479,-5.769236941309619,5.0,5.0,-0.8369709656978498
01-26,0.0,-7.179480157033464,13.846158642740535,-14.056221015745487,-3.9999961853027344,-36.842101960961465,31.578949019519264,9.090911061310528,-17.2413839171249,9.523807834335413,-5.769236941309619,4.0,6.0,-1.9135085108701753
01-27,0.0,-7.179480157033464,13.846158642740535,-14.056221015745487,-3.9999961853027344,-44.444433406547724,35.00000335276122,9.090911061310528,-17.2413839171249,9.523807834335413,-4.761911790117163,4.0,6.0,-2.202049598247616
01-28,0.0,-7.179480157033464,-0.25641000560833843,-5.1851801486336715,8.77193202602569,-44.444433406547724,31.578949019519264,1.8181800448205245,-17.2413839171249,9.523807834335413,3.809520349480781,5.0,5.0,-1.709499850978766
01-29,0.0,-7.179480157033464,-0.25641000560833843,-4.797043328133286,5.2631529414422,-11.111108351636943,31.578949019519264,1.8181800448205245,-17.2413839171249,4.761900369272073,2.7272700672307866,5.0,5.0,0.5058206075225378
01-30,0.0,-7.179480157033464,-0.25641000560833843,-1.8450166646666484,7.1428609441737585,0.0,31.578949019519264,1.8181800448205245,-3.225803350434739,-2.3809572804273027,2.6086932184114295,4.0,6.0,2.5691832517049527
01-31,0.0,-7.179480157033464,-0.25641000560833843,-1.8450166646666484,7.1428609441737585,0.0,31.578949019519264,0.0,-6.666660043928621,0.0,6.956515249097145,3.0,7.0,2.702796212868463
02-01,0.0,-1.0256400224333309,-0.25641000560833843,-1.8450166646666484,3.571425150243618,0.0,40.90909275634231,0.0,9.37500058207664,0.0,6.956515249097145,4.0,6.0,5.24408791318649
02-02,0.0,-3.6842133331827536,-0.25641000560833843,6.27306545760001,3.571425150243618,0.0,27.272728504228205,1.8867907552966041,9.37500058207664,0.0,6.956515249097145,6.0,4.0,4.672263850886466
02-03,0.0,-3.6842133331827536,-1.5384600336500192,6.27306545760001,8.47456856590309,0.0,14.2857082036075,1.8867907552966041,9.37500058207664,0.0,6.956515249097145,6.0,4.0,3.8208159497043828
02-04,0.0,-3.6842133331827536,-1.5384600336500192,3.7878840559658524,18.181818181818183,0.0,17.391306882995252,1.8867907552966041,9.37500058207664,0.0,6.779654852722472,6.0,4.0,4.7436165403674755
02-05,0.0,-2.6315827448943367,-1.5384600336500192,0.0,18.181818181818183,-5.555550036607201,13.043478542555038,1.8867907552966041,9.37500058207664,8.695656680880441,10.344828294942324,6.0,4.0,4.709270929310697
02-06,0.0,-2.6315827448943367,-1.5384600336500192,-1.6326514724293246,24.242427252759718,-5.555550036607201,17.391306882995252,1.8867907552966041,3.3333399560713968,8.695656680880441,8.77193202602571,6.0,4.0,4.81483720604075
02-07,0.0,-2.6315827448943367,0.0,-1.6326514724293246,24.242427252759718,0.0,13.636364252114102,3.508768627628134,0.0,8.695656680880441,7.894739869118656,5.0,5.0,4.883065678652489
02-08,0.0,-2.6315827448943367,0.0,-10.204081434053666,13.636368151866849,0.0,24.000000953674316,3.508768627628134,0.0,8.695656680880441,7.894739869118656,5.0,5.0,4.081806373110945
02-09,0.0,-2.6315827448943367,0.0,-10.612244302160997,14.925376321032388,0.0,19.999998807907104,3.508768627628134,0.0,8.695656680880441,7.894739869118656,5.0,5.0,3.7982466599555806
02-10,0.0,-2.6315827448943367,0.0,-24.311924548615156,12.307690191550995,0.0,24.000000953674316,3.508768627628134,-6.89655562218261,10.638300435690931,9.48276012675238,5.0,5.0,2.3724961290549684
02-11,0.0,-2.6315827448943367,0.0,-17.82609105786222,12.307690191550995,-5.882356034843106,12.000000476837158,5.2631529414422,-10.714286094417377,10.638300435690931,5.982900496613692,5.0,5.0,0.8307026009198123
02-12,0.0,-2.6315827448943367,0.0,-12.91666376921875,16.417912173892542,-5.882356034843106,12.000000476837158,5.2631529414422,-10.714286094417377,10.638300435690931,0.0,4.0,6.0,1.1067706713172056
02-13,0.0,-2.6315827448943367,0.0,-16.810349833029893,11.940304615312076,-5.882356034843106,16.00000262260437,5.2631529414422,-7.1428609441737585,10.638300435690931,-2.6785688626827135,4.0,6.0,0.7905492904932518
02-14,0.0,-2.6315827448943367,0.0,-13.793111244365155,1.4925358528601556,-5.882356034843106,16.00000262260437,5.2631529414422,-14.285711244660995,10.638300435690931,-5.357137725365427,4.0,6.0,-0.7778097401392146
02-15,0.0,0.0,0.0,-9.482760126752362,1.4925358528601556,-5.882356034843106,16.00000262260437,3.6363709268489552,-14.285711244660995,2.127657550770305,-3.571425150243638,4.0,6.0,-0.9059714184923923
02-16,0.0,0.0,0.0,-5.6034533698976805,1.4925358528601556,-5.882356034843106,16.00000262260437,-1.9230751596258298,-7.1428609441737585,2.127657550770305,-2.654864735961464,3.0,7.0,-0.3260376562060916
02-17,0.0,0.0,0.0,-5.6034533698976805,-11.864416197229556,-5.882356034843106,4.166662786155852,-9.615387260561256,-3.5714251502435985,2.127657550770305,-26.086950606344473,2.0,8.0,-5.120878934744865
02-18,0.0,0.0,0.0,-5.6034533698976805,-15.789479738237311,-5.882356034843106,12.000000476837158,-9.615387260561256,-3.5714251502435985,0.0,-10.476192314338356,1.0,9.0,-3.539844853753104
02-19,0.0,0.0,0.0,-14.485977924446022,-20.00000216744158,-5.882356034843106,0.0,-16.326526888506216,-3.5714251502435985,2.127657550770305,-9.61538726056128,1.0,9.0,-6.159456170479226
02-20,0.0,0.0,0.0,-14.485977924446022,-28.846161781683765,-5.882356034843106,0.0,-21.27659453046219,-3.5714251502435985,4.166662786155852,-4.587151448179581,1.0,9.0,-6.771182189427492
02-21,0.0,0.0,0.0,-1.3953474446075624,-25.0,-5.882356034843106,-13.636364252114102,-21.27659453046219,-3.5714251502435985,2.0833313930779376,-6.422012027451425,1.0,9.0,-6.827342549694915
02-22,0.0,0.0,0.0,-6.976737223037999,-25.0,-5.882356034843106,10.714286094417377,-23.91303967550712,0.0,2.0833313930779376,-7.339442317087316,2.0,8.0,-5.119450705725476
02-23,0.0,0.0,-11.74785343009531,-11.627906460965777,-25.0,-5.882356034843106,3.8461503192516595,-23.91303967550712,0.0,2.0833313930779376,-19.3877483993112,2.0,8.0,-8.329947480762991
02-24,0.0,0.0,-11.74785343009531,-11.627906460965777,-25.0,0.0,3.8461503192516595,-23.91303967550712,0.0,2.0833313930779376,-19.3877483993112,2.0,8.0,-7.7951878412318
02-25,0.0,0.0,-11.74785343009531,-11.627906460965777,-52.27273189085576,-30.769236941309597,0.0,-23.91303967550712,0.0,9.615381529345202,-27.777778513637607,1.0,9.0,-13.499378671184179
02-26,0.0,0.0,-11.74785343009531,-7.906968852776422,-52.27273189085576,-21.428572188834753,0.0,-23.91303967550712,0.0,9.615381529345202,-21.739128744669852,1.0,9.0,-11.762992113944911
02-27,0.0,0.0,-11.74785343009531,-7.906968852776422,-39.5833399302017,-21.428572188834753,0.0,-23.91303967550712,0.0,9.615381529345202,-32.94117218070389,1.0,9.0,-11.627778611706727
02-28,0.0,0.0,-11.74785343009531,-7.906968852776422,-22.916663950309083,-21.428572188834753,0.0,-19.565217813832525,0.0,9.615381529345202,-8.23529304517596,1.0,9.0,-7.471380704698078
02-29,0.0,0.0,-11.74785343009531,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,-23.529402689950533,1.0,2.0,-2.857373254617653
03-01,0.0,0.0,-11.74785343009531,-7.906968852776422,-18.75000116415323,-21.428572188834753,7.692306369719361,-13.043472063789393,6.666669978035689,11.53845668897102,-34.61538343975055,3.0,7.0,-7.417710736606691
03-02,0.0,0.0,-11.74785343009531,0.4651158148692013,-23.91303967550712,-21.428572188834753,0.0,-6.521739271277513,6.666669978035689,9.615381529345202,-52.17390665860766,3.0,7.0,-9.003449445642934
03-03,0.0,0.0,-11.74785343009531,0.4651158148692013,-32.55813566654556,-21.428572188834753,12.000000476837158,-2.1739109308372857,6.666669978035689,7.843135765358715,-59.999999999999964,4.0,6.0,-9.1757772892011
03-04,0.0,0.0,-11.74785343009531,4.464281437804503,-27.90697738890907,-21.428572188834753,-12.000000476837158,-2.1739109308372857,6.666669978035689,7.843135765358715,-53.52113610150181,3.0,7.0,-9.982214848710589
03-05,0.0,0.0,-10.795457855113312,4.464281437804503,-20.930226110909274,-21.428572188834753,-3.9999961853027344,6.000000238418579,6.666669978035689,9.43395939956301,-38.028175871988715,4.0,6.0,-6.237956105302456
03-06,0.0,0.0,-10.795457855113312,4.017853294024051,-20.930226110909274,-21.428572188834753,0.0,6.000000238418579,6.666669978035689,14.285716566504245,-38.028175871988715,4.0,6.0,-5.473835631805772
03-07,0.0,0.0,0.8522719191002408,4.017853294024051,-20.930226110909274,-21.428572188834753,3.7037110623015512,7.999998331069936,6.666669978035689,14.285716566504245,-26.760563853240598,6.0,4.0,-2.872103727449901
03-08,0.0,0.0,0.8522719191002408,4.017853294024051,-2.3255791388182447,-21.428572188834753,-3.9999961853027344,7.999998331069936,6.666669978035689,7.1428609441737585,-26.760563853240598,5.0,5.0,-2.5304597181629687
03-09,0.0,0.0,0.8522719191002408,4.017853294024051,-18.918916741977938,-21.428572188834753,7.4074110867063405,7.999998331069936,6.666669978035689,7.1428609441737585,-26.760563853240598,6.0,4.0,-3.0019079300857516
03-10,0.0,0.0,0.8522719191002408,4.444440205891907,-4.761907465063339,7.1428609441737585,7.4074110867063405,7.999998331069936,6.666669978035689,5.454550971669479,-31.428576050972513,7.0,3.0,0.34342908369195446
03-11,0.0,0.0,0.8522719191002408,4.444440205891907,-4.761907465063339,0.0,3.7037110623015512,7.999998331069936,6.666669978035689,5.454550971669479,-21.42857690246747,6.0,4.0,0.2664689182307269
03-12,0.0,0.0,-3.2544346559591806,4.444440205891907,-14.285715299398765,0.0,3.7037110623015512,0.0,6.666669978035689,7.1428609441737585,18.750001164153254,5.0,5.0,2.1061393999271103
03-13,0.0,0.0,-3.2544346559591806,6.521733046028554,-9.523814930126692,0.0,-13.043472063789393,0.0,3.448272672759682,10.344828294942289,28.124998641821225,4.0,6.0,2.0561919096069534
03-14,0.0,0.0,-3.2544346559591806,6.521733046028554,-2.3809572804273027,0.0,-18.181814487315386,0.0,6.249994179233778,12.068964631322139,32.29166763679438,4.0,6.0,3.028650279061544
03-15,0.0,0.0,-3.2544346559591806,2.6086932184114295,-2.3809572804273027,0.0,-13.636364252114102,0.0,6.249994179233778,12.068964631322139,32.29166763679438,4.0,6.0,3.0861421342964674
03-16,0.0,0.0,-4.142007743948048,2.6086932184114295,-2.3809572804273027,17.64705933914052,-13.636364252114102,-8.695650202114798,6.249994179233778,8.620691958562439,25.287359471774053,5.0,5.0,2.868983517137997
03-17,0.0,0.0,-4.142007743948048,0.0,-2.3809572804273027,0.0,-18.181814487315386,-8.695650202114798,6.249994179233778,3.6363709268489552,18.390807511390996,3.0,7.0,-0.46575064512107356
03-18,0.0,0.0,-0.5714280264718192,-3.70370002440479,-4.87805143982653,0.0,-22.727278269026947,-8.695650202114798,3.225803350434739,3.6363709268489552,18.390807511390996,3.0,7.0,-1.3930114702881995
03-19,0.0,0.0,-0.5714280264718192,-3.70370002440479,-16.216216651604412,0.0,-13.636364252114102,-8.695650202114798,6.249994179233778,-1.8181800448205245,19.318183819370834,2.0,8.0,-1.7339419275387116
03-20,0.0,0.0,-0.5714280264718192,-2.7522908689077563,0.0,0.0,-13.636364252114102,-8.695650202114798,3.225803350434739,1.754384313814067,19.318183819370834,3.0,7.0,-0.12339653327171231
03-21,0.0,10.377354777211313,-0.5714280264718192,-11.94029903858004,-13.513508506549263,0.0,-13.636364252114102,-8.695650202114798,3.225803350434739,6.779654852722472,20.454546378171155,4.0,6.0,-0.6836264242991222
03-22,0.0,13.636366591965803,-0.5714280264718192,-11.94029903858004,-13.513508506549263,0.0,-12.500006984919477,-8.695650202114798,3.225803350434739,6.779654852722472,22.22222148636239,4.0,6.0,-0.12334967974090816
03-23,0.0,13.636366591965803,3.428568158830915,-11.94029903858004,-4.999995157122685,6.666669978035689,7.999998331069936,0.0,3.225803350434739,5.084741139541855,22.22222148636239,7.0,3.0,4.120370440048964
03-24,0.0,13.636366591965803,3.428568158830915,-29.31034411885084,-4.999995157122685,6.666669978035689,12.000000476837158,0.0,6.451616314521805,6.666669978035689,22.22222148636239,7.0,3.0,3.341979428055993
03-25,0.0,13.636366591965803,3.428568158830915,-29.31034411885084,-4.999995157122685,6.666669978035689,12.000000476837158,0.0,9.37500058207664,11.111110059882801,0.0,6.0,4.0,1.9915796883323167
03-26,0.0,13.636366591965803,3.428568158830915,-32.183904581048544,-4.999995157122685,12.49999767169351,12.000000476837158,0.0,12.121218141883089,0.0,0.0,5.0,5.0,1.5002046639126585
03-27,0.0,24.000000953674324,3.428568158830915,-13.131312523164532,-4.999995157122685,-6.250003492459733,4.347828340440227,0.0,5.882356034843122,0.0,9.374997477667982,5.0,5.0,2.0593127084281475
03-28,0.0,24.90118586387016,3.428568158830915,-8.542717360766245,-4.999995157122685,12.49999767169351,12.000000476837158,2.127657550770305,8.82352966957026,11.290321340173895,9.374997477667982,8.0,2.0,6.445776881047752
03-29,0.0,24.90118586387016,0.0,-8.542717360766245,-2.4999975785613424,12.49999767169351,21.428572188834753,2.127657550770305,5.882356034843122,11.290321340173895,12.12121248610128,7.0,3.0,7.200780745178131
03-30,0.0,24.90118586387016,0.0,-8.542717360766245,-2.4999975785613424,12.49999767169351,24.137929262644263,2.127657550770305,8.82352966957026,11.290321340173895,16.34615031925164,7.0,3.0,8.098550612604221
03-31,0.0,23.38709832478264,0.0,-8.542717360766245,-2.4999975785613424,12.49999767169351,21.428572188834753,2.127657550770305,8.82352966957026,5.1724090091395505,17.92452342147772,7.0,3.0,7.301915717903742
