,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,65.00000037252902,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,0.0,0.0,-66.66666149265241,0.0,2.0,10.0,5.277778084769285
01-03,65.00000037252902,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,0.0,0.0,-66.66666149265241,0.0,2.0,10.0,5.277778084769285
01-04,65.00000037252902,0.0,0.0,0.0,0.0,0.0,64.99999813735481,0.0,0.0,0.0,-66.66666149265241,0.0,2.0,10.0,5.277778084769285
01-05,41.66666511446234,0.0,0.0,0.0,0.0,0.0,76.6666654249032,0.0,0.0,0.0,-66.66666149265241,0.0,2.0,10.0,4.305555753892761
01-06,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,85.99999977648258,0.0,0.0,0.0,-66.66666149265241,0.0,1.0,11.0,-0.055554770485127136
01-07,-19.999995529651695,-21.951217960914253,0.0,0.0,0.0,0.0,85.99999977648258,0.0,0.0,0.0,-66.66666149265241,0.0,1.0,11.0,-1.8848229338946478
01-08,0.0,0.0,0.0,0.0,0.0,0.0,85.99999977648258,0.0,0.0,0.0,-66.66666149265241,0.0,1.0,11.0,1.6111115236525144
01-09,0.0,0.0,0.0,0.0,0.0,0.0,85.99999977648258,0.0,0.0,0.0,-66.66666149265241,0.0,1.0,11.0,1.6111115236525144
01-10,-66.666672875484,0.0,0.0,0.0,0.0,0.0,85.99999977648258,0.0,0.0,0.0,-149.9999825377026,0.0,1.0,11.0,-10.888887969725337
01-11,-66.666672875484,0.0,0.0,0.0,0.0,0.0,85.99999977648258,50.0,0.0,0.0,-49.99999417923422,0.0,2.0,10.0,1.6111110601470304
01-12,-66.666672875484,0.0,-100.0,0.0,0.0,59.99999720603222,85.99999977648258,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,-1.7222225060169503
01-13,-66.666672875484,0.0,-100.0,0.0,0.0,59.99999720603222,85.71428609441737,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,-1.7460319795223829
01-14,-66.666672875484,0.0,-100.0,0.0,0.0,59.99999720603222,71.42857218883475,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,-2.9365081383209364
01-15,0.0,0.0,-100.0,0.0,0.0,59.99999720603222,57.14285828325213,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,1.4285717758375114
01-16,16.666663562258005,0.0,-100.0,0.0,0.0,59.99999720603222,28.57142781116525,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,0.4365078666851048
01-17,16.666663562258005,0.0,-100.0,0.0,0.0,59.99999720603222,28.57142781116525,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,0.4365078666851048
01-18,16.666663562258005,0.0,-100.0,0.0,0.0,59.99999720603222,28.57142781116525,50.0,0.0,0.0,-49.99999417923422,0.0,4.0,8.0,0.4365078666851048
01-19,-25.00000465661298,0.0,-100.0,0.0,0.0,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,2.0,10.0,-10.972222875441583
01-20,-66.666672875484,0.0,0.0,0.0,0.0,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,2.0,10.0,-6.111111893680833
01-21,-100.0,0.0,0.0,0.0,40.00000223517415,59.99999720603222,-66.666672875484,50.0,0.0,0.0,-49.99999417923422,0.0,3.0,9.0,-5.555555634459321
01-22,-100.0,0.0,0.0,0.0,40.00000223517415,59.99999720603222,-66.666672875484,0.0,0.0,0.0,-49.99999417923422,0.0,2.0,10.0,-9.722222301125987
01-23,-100.0,0.0,0.0,0.0,40.00000223517415,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.555555886692487
01-24,-100.0,0.0,0.0,0.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-16.111111442248042
01-25,-19.999995529651695,0.0,-51.515154593903844,50.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.570707285877669
01-26,-19.999995529651695,-36.66667349636572,0.0,50.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-8.333333861082826
01-27,-49.999999999999986,-36.66667349636572,28.57142781116525,50.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.452381916014746
01-28,-49.999999999999986,-36.66667349636572,28.57142781116525,50.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.452381916014746
01-29,-49.999999999999986,-36.66667349636572,28.57142781116525,50.0,40.00000223517415,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.452381916014746
01-30,0.0,-36.66667349636572,28.57142781116525,50.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.825396379164474
