,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9800014495849574,-1.6900005340576172,-1.730001449584961,0.05999946594238281,1.2100000381469727,2.460000038146976,-0.7299995422363317,-2.950000762939453,-1.6499996185302734,0.04999923706054332,-3.25,2.4099998474121165,5.0,7.0,01-17,-0.5658337275187169
01-03,-1.8000011444091726,-1.6900005340576172,-2.0600013732910085,-0.11000061035156428,1.2500000000000018,2.1999998092651385,-1.0599994659423793,-2.950000762939453,-1.25,0.149999618530277,-2.4600009918212855,2.6200027465820312,4.0,8.0,01-18,-0.596666892369586
01-04,-1.8000011444091726,-1.5300006866455078,-0.4600009918212855,0.6500005722045916,1.4099998474121094,1.9600000381469762,-1.0599994659423793,-2.3600006103515625,-2.7000007629394567,-0.10000038146972656,-2.470001220703125,1.6200027465820312,4.0,8.0,01-19,-0.5700001716613756
01-05,-2.2000007629394496,-1.239999771118164,-0.8600006103515625,1.369998931884762,1.5600004196166992,1.9600000381469762,-0.8499984741210902,-3.5600013732910156,-0.9700012207031286,-0.30000114440917613,-2.1400012969970703,1.6200027465820312,4.0,8.0,01-20,-0.467500209808349
01-06,-4.340000152587891,-0.5199985504150391,-0.4300003051757848,1.24999904632568,1.5600004196166992,2.119999885559084,-0.5400009155273402,-4.069999694824219,-0.37000083923339844,-0.649999618530277,-2.1400012969970703,2.4000015258789062,4.0,8.0,01-21,-0.47750004132588747
01-07,-3.1299991607666016,-0.9699993133544957,-0.10000038146973012,1.569998741149897,1.6800003051757812,2.4300003051757812,0.019998550415039062,-2.9200000762939418,0.429998397827152,-1.0999984741211009,-1.5900001525878942,0.8400001525878906,6.0,6.0,01-22,-0.23666675885518526
01-08,-3.3100013732910156,-0.6299991607666016,0.3899993896484375,1.7200002670288068,1.119999885559082,2.489999771118164,0.05000114440918324,-2.960000991821289,-0.40000152587889914,-0.34999847412110086,-0.31999969482421875,-1.75,5.0,7.0,01-23,-0.3291667302449543
01-09,-1.4899997711181605,-0.03999900817871094,0.04999923706055043,2.050000190734858,0.9400005340576154,1.8900003433227557,0.620000839233402,-3.0,-0.9999999999999964,0.1999988555908203,-0.9499988555908239,-4.74000167846679,6.0,6.0,01-24,-0.45583327611287333
01-10,-0.12000083923339844,-0.22999954223632812,0.09000015258789418,1.4799995422363246,1.0900001525878888,1.6400003433227557,0.6599998474121129,-3.3699989318847656,-1.75,0.14999961853028054,-1.5699996948242188,-3.3400001525878835,6.0,6.0,01-25,-0.43916662534077816
01-11,-1.7299995422363281,-0.22999954223632812,-1.0,1.4499988555908168,1.319999694824217,1.5299997329711914,1.539999008178711,-2.3799991607666016,0.10000038146971946,-0.2999992370605433,-0.12999916076660512,-3.3199996948242045,5.0,7.0,01-26,-0.2624998887379963
01-12,-2.5200004577636754,0.5999984741210902,-0.0699996948242152,1.369999885559082,0.7699995040893555,1.7699995040893555,1.029998779296875,-2.4300003051757812,1.5499992370605504,-0.2999992370605433,-0.31999969482421875,-3.5799980163574148,6.0,6.0,01-27,-0.17750016848246167
01-13,0.7299995422363281,0.12000083923339844,0.7600002288818324,1.5399999618530291,0.5399999618530273,1.3899993896484357,1.0200004577636683,-0.6900005340576172,1.149999618530277,0.3000011444091797,0.11000061035156605,-3.7999992370605398,10.0,2.0,01-28,0.26416683197021545
01-14,0.48999977111816406,0.12000083923339844,0.5900001525878871,1.3899993896484375,0.5599994659423846,0.430000305175783,0.20000076293944957,-1.3400001525878906,2.149999618530277,0.40000152587889914,0.26000022888183594,-3.299999237060547,10.0,2.0,01-29,0.16250022252400656
01-15,1.4099998474121094,0.09000015258789062,1.1700000762939453,1.260000228881836,-0.1700000762939453,-0.1999998092651385,-0.9600009918212891,-0.1399993896484375,2.4500007629394567,0.5,0.7999992370605504,-3.700000762939453,7.0,5.0,01-30,0.20916660626729375
01-16,1.6700000762939453,-0.32999992370605113,1.1800003051757812,1.1499996185302734,-0.5699996948242188,-0.4099998474121076,-1.1599998474121094,0.43000030517578125,2.7000007629394567,-0.5499992370605504,0.30000114440917613,-5.069999694824219,6.0,6.0,01-31,-0.054999669392903495
01-17,3.0699996948242188,-0.06999969482421164,0.3800010681152308,1.0799999237060511,-0.7200002670288068,-0.7400007247924787,-0.889999389648441,0.5499992370605469,2.399999618530277,-0.39999961853027344,0.39999961853028054,-3.950000762939453,6.0,6.0,02-01,0.0924998919169117
01-18,0.7600002288818395,-0.7900009155273402,0.1400012969970703,0.3300018310546946,-0.6700000762939435,-0.9300003051757795,-1.179998397827152,0.9699993133544922,2.4700012207031286,-0.20000076293944957,0.3500003814697301,-2.6100006103515625,6.0,6.0,02-02,-0.11333306630452267
01-19,-1.6299991607666016,-0.610000610351559,0.6000003814697301,0.4799995422363281,-0.610000610351559,-0.880000114440918,-1.4499988555908203,0.48999977111816406,3.25,-0.9500007629394496,0.6499996185302805,-3.1399993896484304,5.0,7.0,02-03,-0.31666668256123626
01-20,1.110000610351559,-0.5599994659423793,0.22000122070312855,0.149999618530277,-1.2000007629394513,-1.2799997329711932,-1.0499992370605504,-0.5399990081787109,3.8499984741210973,-0.5499992370605504,0.39999961853028054,-6.13999938964843,5.0,7.0,02-04,-0.4658331076304103
01-21,1.220001220703125,-0.6499996185302734,0.1800003051757848,0.21000099182129262,-0.5200004577636701,-2.0699996948242205,-0.07999992370606179,-0.12000083923339844,3.899999618530277,-0.649999618530277,0.07999992370606179,-6.350002288818359,5.0,7.0,02-05,-0.40416669845580994
01-22,2.5199985504150426,-0.6499996185302734,-0.129999160766598,0.2300014495849645,-0.5500001907348615,-2.02000045776367,-1.5,-1.1100006103515625,4.200000762939457,-0.75,0.3099994659423899,-5.119998931884773,4.0,8.0,02-06,-0.38083322842915707
01-23,3.30999946594239,-1.1299991607666016,0.1900005340576172,0.7600002288818395,-0.5,-2.0500001907348615,-0.9899997711181641,-0.3099994659423828,4.25,-1.8000011444091797,0.9899997711181641,-4.69000244140625,5.0,7.0,02-07,-0.16416684786478575
01-24,0.4799995422363317,-1.569999694824217,0.13000106811523082,0.7200012207031286,-0.2700004577636719,-1.6700000762939418,-1.5300006866455043,0.2100009918212855,2.099998474121101,-2.0500011444091797,1.25,-4.470001220703125,6.0,6.0,02-08,-0.5558334986368801
01-25,-0.020000457763668322,-0.7999992370605469,-0.38999938964843395,0.3099994659423828,-0.2899999618530291,-1.1000003814697248,-1.3800010681152273,0.06999969482421875,1.100000381469723,-2.350000381469723,1.1000003814697301,-4.5800018310546875,4.0,8.0,02-09,-0.6941668987274155
01-26,2.5900001525878906,-0.7800006866455078,-0.2999992370605433,0.18999862670898438,-0.14000034332275568,-1.0900001525878906,-1.470001220703125,-0.0699996948242223,0.5,-2.449998855590824,0.8500003814697301,-5.25,4.0,8.0,02-10,-0.618333419164022
