,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.93317406137907,0.4385960784535167,-3.9999961853027344,-8.695650202114798,40.00000223517415,0.0,0.0,0.0,0.0,-31.818178739429463,-14.285711244660995,0.0,2.0,10.0,-2.524509343271616
01-03,-7.39856655241163,0.4385960784535167,-4.838705025652108,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-11.538462420187063,20.000002980232196,-33.33333333333335,3.0,9.0,-1.6669837258867026
01-04,-7.39856655241163,1.3043466092057148,-9.756097797361269,0.0,16.666663562258005,0.0,0.0,0.0,0.0,19.999998807907104,24.99999813735488,-33.33333333333335,4.0,8.0,1.0402507861349541
01-05,-12.781954617650996,-8.675801472882446,-1.6260146842582102,-3.8461617816837887,16.666663562258005,0.0,-139.99999105930345,0.0,0.0,-12.000000476837158,24.99999813735488,-33.33333333333335,2.0,10.0,-14.21638297719471
01-06,-36.28571374075754,-8.108111010696122,0.0,0.0,16.666663562258005,14.285716566504265,-139.99999105930345,0.0,0.0,-3.9999961853027344,24.99999813735488,0.0,3.0,9.0,-11.036786144161892
01-07,-30.93922433608327,-4.385971241490521,-1.6528909335525284,0.0,0.0,0.0,-139.99999105930345,0.0,0.0,-8.333331781128996,24.99999813735488,25.00000000000001,2.0,10.0,-11.275950934516992
01-08,-12.500008278423106,1.31578823536055,-3.3057818671050754,-3.9999961853027344,-25.00000465661298,0.0,-139.99999105930345,0.0,0.0,7.1428609441737585,-50.00000372529024,0.0,2.0,10.0,-18.862261382708606
01-09,-19.16666876386716,-0.8771921569070334,-4.166662527455388,-3.9999961853027344,83.8709676256413,14.285716566504265,-139.99999105930345,0.0,0.0,21.428572188834753,15.384612739438733,25.00000000000001,5.0,7.0,-0.6867201310347258
01-10,-16.38889356159882,-4.545450112051311,0.0,-4.1666689949731435,66.66666749450893,14.285716566504265,-139.99999105930345,0.0,0.0,45.238092534936655,15.384612739438733,25.00000000000001,5.0,7.0,0.12284046728848885
01-11,-14.480873195648547,-9.52381222696814,-0.8064508376086847,-8.000004291534445,66.66666749450893,14.285716566504265,-139.99999105930345,0.0,0.0,59.523807834335415,15.384612739438733,0.0,4.0,8.0,-1.4125272480229947
01-12,-10.846563199309923,-6.511621408168818,-2.459013990675489,0.0,60.00000248352677,0.0,-139.99999105930345,0.0,0.0,47.61904626746833,15.384612739438733,-33.33333333333335,3.0,9.0,-5.845571791696433
01-13,-9.11458726235052,-8.571432139597944,-3.3333300219643105,-8.695650202114798,70.00000111758708,14.285716566504265,-139.99999105930345,0.0,0.0,38.09523843313292,15.384612739438733,-33.33333333333335,4.0,8.0,-5.44022959683345
01-14,-10.846563199309923,-12.195122234882314,-2.499997516473233,-13.043472063789393,64.70588351306617,0.0,-139.99999105930345,0.0,0.0,40.90909275634231,15.384612739438733,0.0,3.0,9.0,-4.798796422075925
01-15,-4.724411271929973,-6.829273568811034,-2.499997516473233,-8.333331781128996,73.68420980396031,0.0,58.33333178112902,0.0,0.0,40.90909275634231,-39.9999985098839,25.00000000000001,4.0,8.0,11.294968474433709
01-16,8.13648155998092,-8.292686841375907,-6.034487453992643,0.0,78.57142914162606,0.0,58.33333178112902,0.0,0.0,38.09523843313292,-100.0,-33.33333333333335,4.0,8.0,2.956331107263918
01-17,4.986878217164661,-8.823532849172151,-6.956525615122539,-8.333331781128996,83.8709676256413,14.285716566504265,58.33333178112902,0.0,0.0,35.89743354616778,-33.33333002196431,-33.33333333333335,5.0,7.0,8.882856177990474
01-18,18.099551514162926,-8.292686841375907,-6.956525615122539,-3.9999961853027344,87.09677458119566,14.285716566504265,58.33333178112902,0.0,0.0,42.85714235030062,33.33333498901784,0.0,6.0,6.0,19.56305359504243
01-19,16.97248223152782,-7.766994673543594,-6.140355555304608,3.8461503192516595,0.0,14.285716566504265,58.33333178112902,0.0,0.0,33.33333096806958,13.333339956071377,0.0,6.0,6.0,10.51641679947546
01-20,16.39722980732256,-13.999998569488525,-5.263163398397555,3.8461503192516595,0.0,14.285716566504265,58.33333178112902,0.0,0.0,33.33333096806958,-44.4444334065477,25.00000000000001,6.0,6.0,7.290680338986943
01-21,17.241379688337034,-9.452739210046888,-9.649124182932722,7.692306369719361,-6.89655562218261,25.00000000000001,58.33333178112902,0.0,0.0,34.883721736136344,7.1428609441737585,0.0,6.0,6.0,10.357931792027776
01-22,15.277779157514859,-4.477607691359675,-8.77193202602569,-4.347821861674596,-24.000000953674316,12.49999767169351,58.33333178112902,0.0,0.0,30.00000074505805,7.1428609441737585,0.0,5.0,7.0,6.80471731390291
01-23,12.50000413921128,-6.9651793815137575,-7.826090021259681,-9.090907243657705,42.307687899064575,14.285716566504265,58.33333178112902,0.0,0.0,-4.999995157122685,13.333339956071377,25.00000000000001,6.0,6.0,11.406492378202223
01-24,11.111116630059472,-4.368939567369822,-10.714286094417377,-19.04762276446209,23.076919109158116,0.0,58.33333178112902,0.0,0.0,-55.55554451765878,-29.999993294477562,25.00000000000001,4.0,8.0,-0.18041822650325154
01-25,3.517590558624302,-6.435649290515896,-8.928573519295567,7.999998331069936,34.6153815293452,14.285716566504265,58.33333178112902,0.0,0.0,-22.22221670327385,-29.999993294477562,25.00000000000001,6.0,6.0,6.347132163259154
