,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-5.376343975757394,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.5405426025390625,0.0,2.0,10.0,0.19225464746990087
01-03,0.0,0.0,-5.376343975757394,0.0,0.0,7.857145581926606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2067334671807676
01-04,0.0,0.0,-5.376343975757394,0.0,0.0,7.857145581926606,0.0,0.0,0.0,-2.3255813953488373,0.0,0.0,1.0,11.0,0.012935017568364496
01-05,0.0,0.0,-5.376343975757394,1.609188422042748,0.0,7.857145581926606,2.424240112304709,0.0,0.0,-2.3255813953488373,0.0,0.0,3.0,9.0,0.3490540620973192
01-06,0.0,0.0,1.9999980926513672,1.609188422042748,0.0,7.857145581926606,2.424240112304709,0.0,0.0,-2.3255813953488373,0.0,0.0,4.0,8.0,0.963749234464716
01-07,0.0,0.0,0.20000457763671872,1.609188422042748,0.0,7.857145581926606,10.555553436279316,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.6851576681571157
01-08,0.0,0.0,0.20000457763671872,1.609188422042748,0.0,7.857145581926606,10.555553436279316,0.0,-7.015459729995609,0.0,0.0,0.0,4.0,8.0,1.1005360239908148
01-09,0.0,0.0,0.20000457763671872,1.609188422042748,0.0,0.0,10.555553436279316,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.4457738921635978
01-10,0.0,0.0,0.20000457763671872,1.609188422042748,0.0,0.0,10.555553436279316,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,0.4457738921635978
01-11,0.0,0.0,6.999998092651367,1.609188422042748,0.0,0.0,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,1.0943491612881735
01-12,0.0,0.0,6.999998092651367,1.609188422042748,0.0,0.0,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,3.0,9.0,1.0943491612881735
