,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,16.666663562258005,33.33333818397149,0.0,0.0,0.0,0.0,-133.33333954215064,22.222216473317182,11.290321611526961,4.0,5.0,-4.151733309256416
01-03,0.0,0.0,0.0,16.666663562258005,33.33333818397149,0.0,0.0,0.0,0.0,-66.66667462668889,16.66666494199517,11.290321611526961,4.0,5.0,0.9408594727552285
01-04,0.0,0.0,0.0,-63.333332712451615,33.33333818397149,0.0,0.0,0.0,0.0,-9.890102917280874,16.66666494199517,11.290321611526961,3.0,6.0,-0.9944259076865726
01-05,0.0,0.0,0.0,-63.333332712451615,0.0,0.0,0.0,0.0,-4.5999978765844824,24.1758281683311,16.66666494199517,11.290321611526961,3.0,6.0,-1.3167096555985727
01-06,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,33.33333333333334,-4.5999978765844824,-9.890102917280874,16.66666494199517,2.1352342654049083,3.0,6.0,-71.86291175105912
01-07,0.0,0.0,0.0,0.0,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,9.090910630285256,6.250006548361532,16.41790994983871,4.0,5.0,-69.03306668441775
01-08,0.0,0.0,0.0,3.2258070330838344,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,9.090910630285256,21.052630804995072,-15.709681633080793,4.0,5.0,-70.20799670885127
01-09,0.0,0.0,0.0,25.00000000000001,0.0,-900.0000727595775,0.0,44.44444329466344,-4.5999978765844824,46.66666832235117,18.91892177615398,3.030297899049169,5.0,4.0,-63.87831161199535
01-10,0.0,0.0,0.0,60.00000248352677,0.0,-900.0000727595775,0.0,44.44444329466344,12.833337808855665,0.0,-2.312134745254212,2.333329946705771,4.0,5.0,-65.22509116425668
01-11,0.0,0.0,0.0,40.00000223517415,0.0,-900.0000727595775,0.0,66.66666666666666,12.833337808855665,40.00000223517415,-4.046235804194871,-3.0303091878076893,4.0,5.0,-62.29805073380913
01-12,0.0,0.0,0.0,57.08154516730711,0.0,-900.0000727595775,0.0,66.66666666666666,16.666669253673795,40.00000223517415,-4.046235804194871,-17.24138905545646,4.0,5.0,-61.73940119136726
01-13,0.0,0.0,0.0,57.08154516730711,0.0,-900.0000727595775,0.0,44.44444329466344,16.666669253673795,37.600002622604336,-4.046235804194871,-3.0303091878076893,4.0,5.0,-62.60699645111095
01-14,0.0,0.0,0.0,57.08154516730711,0.0,-900.0000727595775,0.0,44.44444329466344,16.666669253673795,37.600002622604336,10.000001862645192,1.2738832344490183,6.0,3.0,-61.077793943686224
01-15,0.0,0.0,0.0,42.30769478754527,0.0,-900.0000727595775,0.0,44.44444329466344,0.0,37.600002622604336,5.263158926673246,3.125006184563657,5.0,4.0,-63.93831391196063
01-16,0.0,0.0,0.0,43.39622701188347,0.0,0.0,0.0,16.666664941995148,0.0,55.428572827455945,20.000006622738034,7.868851217586704,5.0,4.0,11.946693551804941
01-17,0.0,0.0,0.0,50.0,0.0,0.0,0.0,16.666664941995148,0.0,47.999998084136436,44.82758199878018,-9.836067075499992,4.0,5.0,12.47151482911765
01-18,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,16.666664941995148,0.0,42.85714285714285,34.482758842169474,-1.6393414590667243,4.0,5.0,12.459173622124405
01-19,0.0,0.0,0.0,61.24999976716935,0.0,0.0,0.0,16.666664941995148,0.0,42.85714285714285,36.206893893966416,-6.8965530530167785,4.0,5.0,12.507012367271415
01-20,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,41.55843891951099,40.32257890074852,3.125006184563657,4.0,5.0,11.25050200040193
01-21,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-20.000003725290384,47.05882198257845,40.32257890074852,3.4267913134120227,4.0,5.0,6.4215152208902
01-22,0.0,0.0,0.0,-35.623872602888575,0.0,0.0,0.0,-66.66667011600967,-20.000003725290384,29.95018526128122,31.48148237575552,-0.3039451727883525,2.0,7.0,-5.096901998328354
