,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.1800537109375,0.8643989562988352,-0.9796547889709473,0.0,0.29773712158203036,-0.3457608222961426,-0.40338659286499023,-0.4418046474456787,-0.03841781616210849,0.31694698333740234,0.5685529708862305,-0.2442331314086914,4.0,8.0,01-17,-2.0488062898317967
01-03,-18.170013427734375,0.8643989562988352,-0.38417911529541016,0.0,0.3457608222961417,-0.3073430061340332,-0.3265509605407715,-0.4418046474456787,0.009603500366211826,0.2881340980529785,0.9058303833007795,-0.22469425201416016,5.0,7.0,01-18,-1.45340480407079
01-04,-18.170013427734375,2.5931968688964915,-0.38417768478393466,0.009604930877685547,0.3457608222961417,-0.16327524185180664,-0.3265509605407715,-0.48982739448547363,-0.43220043182373047,0.31694746017456144,0.6552829742431623,-0.2149248123168963,5.0,7.0,01-19,-1.3550147414207452
01-05,-23.06195068359375,3.313539505004883,-0.5186405181884766,-0.009604930877685547,0.24971628189086914,-0.16327524185180664,-0.3745737075805664,-0.5378491878509521,-0.27852916717529386,0.31694746017456144,0.5492792129516584,-0.2149248123168963,4.0,8.0,01-20,-1.7274888157844543
01-06,-26.276626586914062,3.0254058837890625,0.61468505859375,0.00960397720336914,0.24971628189086914,-0.5090346336364746,-0.009605884552001953,-0.701124906539917,-0.27852916717529386,0.3361568450927743,0.5492792129516584,-0.08792304992675959,6.0,6.0,01-21,-1.9231664141019185
01-07,-36.61955261230469,1.1525382995605398,0.6050810813903809,-0.009604930877685547,0.2401113510131836,-0.7299375534057617,-0.27852916717529297,-0.8740048408508296,-0.19208860397339045,0.2881336212158203,0.5878257751464826,0.1172323226928711,6.0,6.0,01-22,-2.9760662714640307
01-08,-29.49129486083983,1.0084686279296804,1.142930507659912,-0.10564875602722124,0.19208765029907227,-0.5090360641479492,-0.3265528678894043,-0.7587513923645015,-0.2689242362976083,0.3361568450927743,0.5685548782348615,-0.3614645004272461,5.0,7.0,01-23,-2.3811228473981214
01-09,-24.45961761474608,1.0084686279296804,0.5282454490661621,0.0,0.2689247131347665,-0.307342529296875,-0.16327619552612394,-0.7395424842834468,-0.11525297164916992,0.2593197822570801,0.3565492630004883,-0.43962001800537287,5.0,7.0,01-24,-1.9835953315099075
01-10,-22.64261627197267,8.355869293212884,0.48982715606689453,0.12485814094543457,0.16327476501464844,-0.2881331443786621,-0.0864410400390625,-0.7395424842834468,-0.4418048858642587,0.36496925354003906,0.45291614532470703,-0.1758480072021502,6.0,6.0,01-25,-1.2018892566363035
01-11,-41.93079376220706,2.449134826660142,-0.36496973037719815,0.12485814094543457,0.16327476501464844,-0.2689242362976074,0.11525344848632812,-0.6434986591339107,-0.29773759841918856,0.2689242362976074,0.5010986328124982,-0.14653968811035334,6.0,6.0,01-26,-3.3358266353607213
