,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.659574108316605,-0.6369370005991531,14.566924847083579,18.681318201468063,-3.023166386031063,-3.0030049810630075,-22.158627470000976,-18.894438321576114,23.98584148037259,5.315345307919298,9.458437664802597,0.8829922502834955,7.0,5.0,4.402854975081326
01-03,23.404250462274202,-0.6369370005991531,9.58332775919511,21.276592866532866,-13.927119516006083,-2.3023073191211814,-22.649227812294427,-18.894438321576114,26.196143999722494,2.660020362809082,10.556769865645006,0.35319924329343794,7.0,5.0,2.9683562158229364
01-04,23.404250462274202,0.0,14.457830710037348,14.772730659354682,-17.408903256037085,6.056051612587891,-22.649227812294427,-20.36041955399639,19.070027936084117,5.492883596913507,3.211472214028386,-0.9290474539650281,7.0,5.0,2.093137426248932
01-05,37.39130272531783,2.5157208813190297,11.111110384335984,14.606745084648429,-17.206477201315778,6.056051612587891,-26.368998690967498,-163.30531636710182,17.95441680561827,10.299165319018947,7.747782431371446,-0.9290474539650281,8.0,4.0,-8.34396203909436
01-06,24.10714190681367,9.090905587972992,3.124993569439165,7.865169743308044,-17.206477201315778,32.96428407941546,-16.515277099097478,-173.21430332705336,16.39799803667136,11.688732916803552,7.747782431371446,-0.8825739597470548,8.0,4.0,-7.902635276284832
01-07,38.759691068654945,15.083798138576872,-8.482145676452781,2.2471977334698403,-20.52456374363772,33.121734920853235,-26.847916096109607,-173.07691145889297,13.11839736910991,12.645536344645315,9.314212891676998,-1.8139168625066802,7.0,5.0,-8.87124044755105
01-08,38.29787509865062,13.407817607740782,-15.178571618637266,-1.162789623136009,-17.98081558930115,34.51106323452832,-22.869197897957015,-170.9653068249277,8.676597584203332,13.401732073109354,9.657980713040214,-5.7240434489032594,6.0,6.0,-9.660638224299147
01-09,39.71631345583727,13.407817607740782,-11.688311152148021,-6.097555065968288,-11.129359515472355,29.678364978402893,-17.72151358812826,-159.5022568134131,4.286587951840429,14.470677500677805,4.4230127609046175,-11.248201937490933,6.0,6.0,-9.283701984768099
01-10,39.71631345583727,7.185631079197603,-8.860754230286604,-6.976746979846441,-6.1183152763785085,28.983918597485303,-0.5063245908093483,-187.4686639915452,-20.630371135675823,11.757680764123384,0.2779664990410561,-9.034059220812715,5.0,7.0,-12.639477085805837
01-11,34.108526415423995,3.726704579334845,-12.173908175953448,-5.681812537439166,-6.077795710907777,26.608189050592145,2.536828255668046,-184.14534122995641,-15.647363375915274,10.322282193424313,-1.558287108405521,-5.324089685520386,5.0,7.0,-12.775505610804553
01-12,37.037041179655056,3.2258084363669033,-14.932122986873386,1.0869554888924153,-2.188002437202001,27.14078260952014,2.2167524712535176,-181.3741878571049,-21.421486090037448,6.476130131632014,0.10108047957221923,-9.632298485966512,7.0,5.0,-12.688628921690999
01-13,28.676467150827804,-1.9480552990749374,-7.623314614089419,-2.1739109777848467,-3.4030338026917484,21.069184346815955,6.672025335233029,-163.32237548981686,-25.057857292742767,8.558828455299293,1.9996680185695257,-10.890646792633465,5.0,7.0,-12.286918413507367
01-14,23.577238766576055,-3.9473647060816504,-11.659188733927506,4.347821955569661,9.638124502917348,15.778603218841974,0.730520737153123,-165.12991074312094,-19.43802005988505,11.033869275443381,3.3887288935470266,-14.61207414196482,7.0,5.0,-12.190970919577618
01-15,7.9999987284342335,-4.605264052239603,-8.968608363239007,3.2967001296892264,6.873861213504723,20.556660654916033,1.0833342870076499,-19.698234431527016,-20.232951698568545,10.994377188314191,-2.326988370285563,-10.438400030639203,6.0,6.0,-1.2887928953860737
01-16,10.400002797444662,-8.552628758321253,-7.999999434859665,4.347821955569661,9.124354357582826,-15.321248797989382,-0.9166638056437026,-12.657160407216542,-17.191051435371094,11.466000346770242,-2.9790213715281344,-8.701092905808862,4.0,8.0,-3.24839062161427
01-17,-3.1999969482421875,-13.013691322630844,-14.622638503385147,2.222220063700145,11.495943264740008,-10.296540071249053,1.9166628519694011,-18.938047376344926,-24.71522928707888,5.528960356841217,6.626640087975541,-6.698922662305376,5.0,7.0,-5.307886628834176
01-18,-11.206892653679613,-13.013691322630844,-11.981562297197721,1.1111100318500562,11.680177404510307,-15.403623003912168,4.308940851646672,-13.131308509383777,-15.840309597200003,5.64540847002471,5.4875625536400445,-2.6028155883031667,5.0,7.0,-4.578916971719625
01-19,-48.27586364393308,-13.793101558314804,-6.666660107002255,4.444448957717895,10.28002605351146,-12.035186730649643,1.9166628519694011,-8.56219269906083,-17.628862864322414,4.821482763610197,7.427071839035894,-4.388048024390221,5.0,7.0,-6.871685263485701
01-20,-69.73683921584129,-24.305547967001544,-12.135922667195665,8.88888908511817,9.981511762453646,-14.930276547567424,1.0092504801858475,-8.51063779973138,-12.233674980325128,-0.16783736468561386,13.907384582955412,-6.062434317695847,4.0,8.0,-9.524677912444234
01-21,-80.76923821491316,-12.837841538637502,-15.0485490454422,4.444448957717895,11.775362156088978,-22.733248144554157,3.186269582853185,0.49874868889600193,-7.938142390586835,-0.8448587782631425,13.870387371119772,-6.6510563555694695,5.0,7.0,-9.420643142607553
01-22,-48.27586364393308,-8.783780663501714,-11.650490081362493,8.51063883752512,11.486731447186722,-19.163770476169255,1.4516077180557307,-0.6650035368395856,-8.647526852975023,-4.008242453749632,15.056501698617808,2.31962817628499,5.0,7.0,-5.1974641525717
01-23,-55.17242733782447,-4.729730527941422,-7.476635722262724,14.000002543131526,11.4777580771736,-9.669719006475512,1.774188065503906,-0.4156291923916141,-7.091714725934563,-10.594056651151442,16.22327598895975,6.559266083121893,5.0,7.0,-3.7596185338409236
01-24,-56.32184244039059,-9.154925951446764,-10.576928661184887,19.99999566511667,13.048128153160166,-1.233590862091996,-0.3225803474481751,1.2264891589917846,-5.744754364724955,-5.602821981817592,14.467459223532678,7.61959887672439,5.0,7.0,-2.7163144609649392
01-25,-60.00000000000003,-9.154925951446764,-3.7558725034421307,17.117115504568176,0.49910657203679853,3.660963418296749,3.2659415824779483,1.1456656322708254,-3.7024337363089543,-10.926988948393436,13.237686500647214,8.25250749080345,7.0,5.0,-3.363436203207512
01-26,-52.808981540151834,-3.3557069889929547,-5.687205969247995,20.869565758227402,2.495539660000987,1.5853711014201748,-0.4035450821233495,-13.221602481897504,-2.699928236497148,-10.877770279121302,17.99420858393935,8.27512490163101,5.0,7.0,-3.1529108810677644
01-27,-26.804121937581016,-4.827587189676268,-7.655502719835049,20.00000138213668,2.46077215238435,6.3805161907785095,0.08110485761323809,-6.708407688081973,-5.365685859682609,-11.468419345315342,15.577709023424177,5.774097915544535,6.0,6.0,-1.0462936015242308
01-28,-35.869565686867084,-8.148145880609848,-1.4354091365497974,21.739130134318124,5.396054908945367,3.232012927993002,4.610492267278069,-0.08857598685231861,0.9911172701943385,-18.838559764571052,9.259406985976351,4.679923099255881,7.0,5.0,-1.2060099051240802
01-29,-26.086957648481,-8.148145880609848,-3.8277551624467083,24.99999668863077,0.9836081976660596,8.653119803093855,0.5658827443154274,-5.225864965291407,1.2610798817625999,-23.213643803849564,8.81102554441436,3.2994485060486967,7.0,5.0,-1.4940171745622302
01-30,5.434786082816421,-7.4073999943015,-7.960199044317149,18.918915629319088,-0.2956390439206856,5.193324395257297,2.991106620712465,-9.654562943054156,-4.096296776046223,-10.570352598270619,2.242126931170727,6.074619418268399,6.0,6.0,0.07253572313617192
01-31,17.391305098987335,-7.4073999943015,-4.8309209161354785,21.05263194585808,-0.7073664273699533,7.58150137841733,3.8803520345758837,-9.654562943054156,-12.251533719917825,-11.33005283618242,-3.6885861793699446,7.557400488222841,5.0,7.0,0.6327306608108494
02-01,17.391305098987335,-4.316542567035113,-0.9615452214343201,15.094339905563741,-2.7550251463247664,13.457162054577518,3.8803520345758837,-5.541352067952997,-2.9359742138883442,-9.283194238084521,-3.644046462184104,8.067604073357005,5.0,7.0,2.3710902708464427
02-02,16.48351811500858,1.3698616715036243,-0.4878005285526307,9.615383439750538,-2.41995384869715,13.457162054577518,6.007899589927557,1.0526324730805305,-3.5829452005271962,-5.959374274378246,-5.091287168382666,8.067604073357005,7.0,5.0,3.2093916997222887
02-03,7.142859846015656,-1.3698616715036243,-3.3816431055874103,3.8461503192516595,-2.41995384869715,14.172933848489574,4.075238624108079,7.104247798024859,-5.0877824581056315,-1.72905621046422,-5.091287168382666,7.766135470906274,6.0,6.0,2.08566512033795
02-04,-7.407400139656397,4.0540501355602725,-0.48308748449127464,-5.76923312049888,-5.281290135620316,12.232418889926006,15.588836128430136,9.272997347540157,-4.156215885897498,-1.72905621046422,-4.982207130361278,3.4125329626712007,5.0,7.0,1.2293621130948258
02-05,1.1627896231359747,4.0540501355602725,-2.898547942559028,-5.76923312049888,-6.007604446921808,6.822395993450363,12.517008003144142,9.347175949521493,-4.156215885897498,4.022807950713676,-2.354647769940858,0.9121967163403761,7.0,5.0,1.4710146005040183
02-06,-3.4883781104384814,-0.6756696528056335,-2.898547942559028,-0.9174303230812235,-1.5936204888891852,7.726929773941254,15.714282285136017,20.326408487871497,-3.932786587322248,2.6718735694885254,-0.8769506876518359,0.17227160118458937,5.0,7.0,2.6856984937395207
