,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.179776183885556,0.0,0.0,0.0,8.31408548357898,1.9805153185489044,-7.054137340486383,4.783532161627254,8.719664813314902,2.284824513781336,3.3795523796529383,7.0,4.0,2.3823177928252908
01-03,0.0,6.179776183885556,0.0,0.0,0.0,8.31408548357898,3.246750230832525,-7.054137340486383,6.6166902943852985,9.326266800730844,1.8227527632578715,6.889082139704679,7.0,4.0,2.9451055463241143
01-04,0.0,6.179776183885556,0.0,0.0,0.0,-2.078525500546855,3.246750230832525,-7.054137340486383,4.679965636784069,12.326118517550611,-3.1426775914226615,7.3223593572102565,5.0,6.0,1.7899691244839266
01-05,0.0,6.179776183885556,0.0,0.0,0.0,-2.078525500546855,0.7989324180938115,-4.9840718930700305,-0.6978533747760164,6.8507451297624495,-7.4167210338956595,7.3223593572102565,4.0,7.0,0.49788677388862596
01-06,0.0,3.8426981161315488,0.0,0.0,0.0,-2.3148125152529935,4.394885597007859,-6.5314427394200525,-0.9704580361441648,2.8762642219514665,-7.4167210338956595,6.266434374668789,4.0,7.0,0.012237332087232655
01-07,0.0,3.8426981161315488,0.0,0.0,0.0,12.125004842877196,9.033677580639047,-9.79661117494531,-0.04907195868762927,0.9704554194117729,-6.182049591066568,3.9999993292839973,5.0,6.0,1.1620085469703378
01-08,0.0,3.8426981161315488,0.0,0.0,0.0,0.9859223350960842,7.84129739034812,-8.186437183534684,-1.8481529003862862,3.4819668231177547,-8.762385109237316,3.365811476748197,5.0,6.0,0.06006007902361813
01-09,0.0,3.8426981161315488,0.0,0.0,0.0,0.9859223350960842,6.747893838857206,-2.864401172954734,-2.205513283931711,4.5506138214382545,-13.328960917010168,1.9887553011800907,5.0,6.0,-0.023582663432785755
01-10,0.0,3.8426981161315488,0.0,0.0,0.0,0.9859223350960842,3.686348998176472,-2.3440125293188823,0.2946036809435283,-0.5227303409960637,-11.239674465715392,1.8590506417160653,5.0,6.0,-0.28648279699721996
01-11,0.0,3.8426981161315488,0.0,0.0,0.0,-0.4694830951162474,0.5483858215697119,0.9951116802387494,1.261315500980765,-0.35468607827159165,-9.619834206321022,2.075225074156118,5.0,6.0,-0.14343893221933068
01-12,0.0,0.0,0.0,0.0,0.0,-0.4694830951162474,1.027289398134318,0.6786575859892819,3.7757107547649915,-0.9888221045800468,-7.636368176168647,1.436031028197054,4.0,7.0,-0.1814153840649413
01-13,0.0,0.0,0.0,0.0,0.0,-0.4694830951162474,7.888274328026215,1.0634051079383704,1.8867828622450376,-1.3005190370472148,-10.56027344578292,-0.35445248022932124,3.0,8.0,-0.15385547999717333
01-14,0.0,0.0,0.0,0.0,0.0,-1.6431852362269062,8.00478261395918,0.632910771622862,2.7395798038181742,-2.7639969366794164,-11.621533384060829,-0.3129177121059689,3.0,8.0,-0.41369667330607535
01-15,0.0,0.0,0.0,0.0,0.0,-1.6431852362269062,10.328357193458832,0.632910771622862,2.9361705754126115,0.47308079060968466,-6.393606501473625,-2.623388877689407,4.0,7.0,0.30919489297617103
01-16,0.0,0.0,0.0,0.0,0.0,-1.4084492853487214,8.98507129569756,2.4920927650450886,4.435716954846611,0.4856881886662083,-7.463691451934828,0.8257302571389575,5.0,6.0,0.6960132270092395
01-17,0.0,0.0,0.0,0.0,0.0,-12.676054761498579,5.164175038243079,0.3154360252237892,4.270281563557575,-3.9239137882546506,-8.530002671317014,1.1299444862911854,4.0,7.0,-1.187511175646218
01-18,0.0,0.0,0.0,0.0,0.0,0.0,5.474561497095578,1.321056564264913,4.963731714900188,-2.0903584828885293,-5.428188194990965,1.8687540238963483,4.0,7.0,0.5091297601897944
01-19,0.0,0.0,0.0,0.0,0.0,-8.121831650102246,4.937162222512035,1.321056564264913,7.467134674955353,-4.7468682676281,-2.697232775374907,2.7981043105423247,4.0,7.0,0.07979375659744774
01-20,0.0,0.0,0.0,0.0,0.0,-9.342924255345837,4.594591034086555,5.52441627724327,7.790674757878784,-5.50897704962358,-3.289248290549285,2.71434375535185,4.0,7.0,0.20690635242014643
01-21,0.0,0.0,0.0,0.0,0.0,-9.342924255345837,-4.950820499964579,4.022017319410439,5.8648325349478325,-4.688344136216484,-3.1842771413703264,3.7100247800774233,3.0,8.0,-0.7141242832051277
01-22,0.0,0.0,0.0,0.0,0.0,-9.342924255345837,8.823534774120116,0.7849811387505408,7.363423884916348,-8.991727708326605,-3.289248290549285,1.9915305640086538,4.0,7.0,-0.22170249103550574
01-23,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,8.382355230489742,-2.5491589498824365,8.340830758234556,-8.301070411361897,-1.5100697129542642,4.647306313300146,4.0,7.0,1.7068125215003211
01-24,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,4.176476305331153,-7.180918382804534,7.2307190918280915,-4.821985995514656,-0.23826277798649548,6.348550466505033,4.0,7.0,1.4155113114613833
01-25,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,5.386965084885598,-14.471547250902312,6.906818719538163,-4.649706411076725,0.7147688579688061,7.178421223455716,5.0,6.0,1.044773104503938
01-26,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,7.047081579828795,-27.178914531026727,5.745512671925295,-8.053400974131964,-2.2123946373249304,7.942380487336238,4.0,7.0,-0.43651486443460724
01-27,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,5.79628185075077,-30.309284452247333,4.266518944201301,-8.06709018337882,-3.337925803611741,7.293818411708923,4.0,7.0,-1.073843683533241
01-28,0.0,0.0,0.0,0.0,20.814481285523843,-9.342924255345837,7.713504159254661,-22.29476498813378,4.431960837864059,-9.037530038380835,-2.3168664270447605,7.027700394408766,4.0,7.0,-0.2503699193211569
01-29,0.0,0.0,0.0,0.0,18.60465390286356,-9.342924255345837,7.1572597110077725,-23.541050398246295,6.172473474231406,-9.491331044955878,-1.0373331639416352,5.425399502521427,4.0,7.0,-0.50440435598879
01-30,0.0,0.0,0.0,0.0,18.60465390286356,-1.1293672948449691,7.682108563073791,-23.541050398246295,6.558820435745023,-5.124832005010999,0.5365521430232615,2.5587273760371407,5.0,6.0,0.5121343935533761
01-31,0.0,0.0,0.0,0.0,18.60465390286356,0.0,8.013593435108472,-23.541050398246295,5.336478444004706,-5.915596083292962,2.4156173356156603,2.642621913099469,5.0,6.0,0.6296932124293843
02-01,0.0,0.0,0.0,0.0,18.60465390286356,0.0,8.013593435108472,-23.541050398246295,4.328602619064265,-2.2759953179235883,2.3163430559096043,1.635903469598366,5.0,6.0,0.756837563864532
02-02,0.0,0.0,0.0,0.0,18.60465390286356,0.0,9.926970525995129,-26.570730973772218,3.0048969307113524,1.762227098829049,2.4156173356156603,1.635903469598366,6.0,5.0,0.8982948574867415
02-03,0.0,0.0,0.0,0.0,18.60465390286356,0.0,18.010754600565257,-17.753000179847664,1.970590366486762,4.3696745674510975,2.4156173356156603,1.7595310495491272,6.0,5.0,2.4481518035569834
02-04,0.0,0.0,0.0,0.0,18.60465390286356,8.329413918887868,8.132933851760075,-9.940489798770633,1.970590366486762,4.3696745674510975,3.6904018195432715,1.1725242426176152,7.0,4.0,3.0274752392366344
02-05,0.0,0.0,0.0,0.0,3.282272671693476,11.454549454460372,6.654916144066353,-2.9384414474637697,1.970590366486762,5.051555009044527,3.0579067698653555,-0.12463933122509523,6.0,5.0,2.367392469743998
02-06,0.0,0.0,0.0,0.0,3.282272671693476,13.499117523097858,4.987795669907431,7.1787184298231725,3.0822989382943824,2.973320574585663,3.2916393272697055,-0.16487637181095985,7.0,4.0,3.1775238969050608
02-07,0.0,0.0,0.0,0.0,3.282272671693476,13.499117523097858,3.6595281767919383,10.072072000861915,0.04959447084555368,-0.9677376824396483,9.554937753237148,0.5358658981398936,7.0,4.0,3.3071375676856785
02-08,0.0,0.0,0.0,0.0,3.282272671693476,13.499117523097858,2.922701779386685,10.072072000861915,1.520690080892356,1.7865218772503382,8.65235167827081,0.28853954725396225,8.0,3.0,3.502022263225617
02-09,0.0,0.0,0.0,0.0,5.908092113307497,13.499117523097858,2.630142247705781,12.612617334155612,-1.0746248715030637,2.19358036129635,8.78929728719586,3.2786872743698763,7.0,4.0,3.9864091058021476
02-10,0.0,0.0,0.0,0.0,5.908092113307497,13.499117523097858,1.7591290927259997,8.918925142067398,-1.4925334893879774,1.0459038264079799,10.488704173970714,4.0840555406021375,7.0,4.0,3.6842828268993
02-11,0.0,0.0,0.0,0.0,5.908092113307497,14.071460580426711,1.7878482206413293,11.872388867681348,-1.4328363251029186,11.814789217214418,10.406601723902677,1.3381992122789466,7.0,4.0,4.6472119675291665
