,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.32304433099850866,-0.036167193561673895,-3.153345806761934,1.2624327904029569,-3.942781137932453,-9.043618445702425,-3.967450115459576,4.4017042567865134,1.6916590933707047,5.732153990915676,-2.4691314887072346,4.0,7.0,-0.8206323656373297
01-03,0.0,-0.32304433099850866,0.0,-2.9754144494116455,-0.4250410120504197,-3.942781137932453,-5.802324034493458,-3.967450115459576,2.9921883898048476,1.7685543551456722,5.757264371470774,-2.070882269117405,3.0,8.0,-0.749077519420181
01-04,0.0,0.39201249143445954,0.4679663963353768,-0.7896946727973324,-1.4296787141875569,-2.442431146777054,-5.802324034493458,-7.4658256683391375,1.1274945138911805,0.4263515746346557,3.3195086836297176,-2.1505336322297848,5.0,6.0,-1.1955961840749112
01-05,0.0,-1.1544069628410487,0.03590746407491341,4.721204158811889,-1.0819192261411719,-2.442431146777054,-5.802324034493458,-11.177103907448691,-2.133331298828125,-0.6201544656725151,3.267640278413533,-2.1505336322297848,3.0,8.0,-1.5447877310942928
01-06,0.0,-3.1717058775263975,0.0,5.291002251556387,-1.0819192261411719,-2.0152880815433023,-4.220783040945435,-9.17925925254591,-2.488886515299495,-0.6201544656725151,3.267640278413533,-0.9842519832859187,2.0,9.0,-1.2669671594158523
01-07,0.0,-5.6971530748775745,-0.036036860835457624,7.407406257345659,-1.0819192261411719,0.8284424466918308,-6.3166569669353505,-4.410201578984706,-1.7777760823567708,-1.24804876147309,4.309903347626868,-0.6237810908056489,3.0,8.0,-0.7204851325621177
01-08,0.0,-5.059971386911255,0.03603686083544482,7.632964778014581,1.5872947221369227,1.3392901296610586,-7.398270623530552,-4.888417062764136,-1.7777760823567708,-1.24804876147309,4.307693090194311,-1.322443269915301,5.0,6.0,-0.5659706338423988
01-09,0.0,-3.8980472124543155,-0.7628008689971477,8.817638058782407,2.2949609183689947,2.1099986633385037,-5.9597236641445495,-3.3475083864560005,-1.7777760823567708,0.11587014292814728,0.2078950553770528,0.07716225966358697,6.0,5.0,-0.17686092632917438
01-10,0.0,-5.039787625867639,-0.7628008689971477,7.025941617312922,2.7663542845538713,1.9716350668719997,-3.8224426966382277,-1.2493580942478493,-3.2374070178252197,-0.19372780102204823,0.20650962206633755,0.3472228098880563,5.0,6.0,-0.16565505865874536
01-11,0.0,-7.859916305247615,-0.03606285267550875,7.738098031358917,2.31776014666691,2.4558944594260024,-2.8920611563583076,2.1137396001748194,-2.4615361140324676,-0.8921626691634337,0.20650962206633755,1.8518500803375086,6.0,5.0,0.2118427368794302
01-12,0.0,-7.733744696356186,0.28849594311822685,8.025428890110273,2.31776014666691,1.0873358942605245,-1.4865441876518444,3.3215990281065615,3.025277942915338,-0.8921626691634337,0.7227738303113627,1.7381184480473562,8.0,3.0,0.8678615475304238
01-13,0.0,-6.62074820186945,-0.14481899697082384,7.86650590478611,2.754006904928363,1.0873358942605245,-2.2672042455262926,1.9451341869757288,4.434313021294865,-0.8921626691634337,-1.0509660976059316,1.7001493082581483,6.0,5.0,0.7342954174473174
01-14,0.0,-7.099231484122516,-0.5792897992415621,4.410014330500537,1.8775817339740632,-2.2529030580370546,-1.792262923549876,6.764701894960252,4.434313021294865,-1.1275308058689366,0.15576680316193894,0.7436345690116358,6.0,5.0,0.46123285684027887
01-15,0.0,-5.801521015850941,-0.832728223199849,3.7600021362304545,2.608050517734278,-4.7131858554040225,-2.4600262258488375,9.215682332949214,4.434313021294865,-1.1275308058689366,0.7242596492550635,2.219624953467541,6.0,5.0,0.6689117070632359
01-16,0.0,-4.694654604652518,-1.1623671879508777,1.0283834039167414,3.756044075146572,-5.886682720768948,-1.025010275753039,9.215682332949214,2.905265406558373,-1.245619650338261,0.7209031364491867,0.8587088739131669,6.0,5.0,0.3725543991224674
01-17,0.0,-5.297509053865709,-2.2393561507967896,-0.8804992918818364,3.540815376969353,-6.585721074616195,0.0410013494550712,10.875842897994943,2.905265406558373,-1.1368051963025099,1.2664640471059077,-0.11709125025060937,5.0,6.0,0.19770058836416646
01-18,0.0,-4.535063050447991,-2.4273623922346554,-2.034882776871512,1.379056430434333,-7.1376030620874955,-0.2879460977458381,10.875842897994943,5.263157894736842,-0.4308605563824717,1.2158043257392064,-0.351281195515959,4.0,7.0,0.12740520146828346
01-19,0.0,-4.375949727865326,-0.32538016299487116,0.5652050642299833,0.9317927719377619,-6.666672721741847,-1.965701866808512,10.78997951070262,5.263157894736842,-0.4308605563824717,2.5329280942118153,-1.4201132054659729,5.0,6.0,0.40819875788000176
01-20,0.0,-0.4896462216607722,0.9355891339196043,-0.7266867252695595,-0.5675354400237956,-7.216498537675964,0.7733029565223872,8.50753537172065,5.263157894736842,-1.410100639720082,2.8282802400022655,-3.2530099532194017,5.0,6.0,0.3870323399443478
01-21,0.0,0.11355293928414173,0.9355891339196043,-1.1303947279868476,-0.7581530299549774,-9.762533304010141,4.550803679199984,7.108323012622073,6.3578957005550985,-2.0496591770343646,2.0366579987833546,-3.7949075871508926,6.0,5.0,0.30059788651891933
01-22,0.0,2.725205568793826,0.21590993635948585,-1.4169978271670665,-1.6055048881641734,-7.472119915932013,1.0479654755283165,3.9168252127136407,5.119457063133956,-4.101320932832278,1.232031708203068,-5.109490010860904,6.0,5.0,-0.45400321751867856
01-23,0.0,1.6275560330584957,0.21590993635948585,0.19920774362255952,-0.5639083322523695,-5.241786889241848,-0.3224503241762402,3.9168252127136407,5.119457063133956,-6.257713022330049,1.6751264514002746,-2.0094572330412754,6.0,5.0,-0.13676944672944746
01-24,0.0,0.23032425220583858,1.4570002000886155,0.1189012280664494,0.148639942049489,-5.241786889241848,0.4433643908535191,6.97565415984151,2.943688218159653,-6.617040369214745,3.54789088612152,-1.970055226687791,8.0,3.0,0.16971506602018424
01-25,0.0,-0.19274956064439755,2.7699891404184425,-0.2788832420731476,1.040507945868439,-1.5873027048864878,0.4433643908535191,5.019116793648493,-3.695739948797485,-6.368895735080149,2.3821557235637716,-0.6698190776804345,5.0,6.0,-0.09485468956745306
01-26,0.0,-1.4363312445545835,3.2574375575461585,-0.04001692266277473,0.2601252144969837,-2.304835866266355,3.5909447547132753,1.619234235992194,-3.695739948797485,-6.368895735080149,2.0273676016767834,0.11728180897177339,6.0,5.0,-0.24778571199701485
01-27,0.0,-0.4986615636249526,3.3017163659292748,2.721089681488026,-0.9781799459297653,-0.21850464417875232,4.21381177943725,-3.0303050736824217,-2.062739719784508,-6.244831306137798,3.1563085654482617,0.03912452695924669,5.0,6.0,0.033235722160321786
01-28,0.0,1.77225193284463,4.3203356933674595,4.561822329290183,-0.6374206067027821,0.32774307443494277,4.875195123852689,-5.912333322088855,-2.062739719784508,-6.244831306137798,2.9618481442177877,0.38789906441520017,7.0,4.0,0.3624808673090789
01-29,0.0,1.0558095090965136,4.495956481096447,4.561822329290183,-0.5609559454532658,2.3706890940902476,4.890453936298285,-5.912333322088855,-2.062739719784508,-7.6246318845234935,1.4213232274196554,1.347703054967396,7.0,5.0,0.3319247300340505
01-30,0.0,0.9049764968910516,4.495956481096447,3.323873904695179,-0.14930573651277546,2.395423999792669,6.455397703465648,-5.810394194116577,0.4192888044875063,-7.50105655702749,2.997545940623254,2.9479342765069654,8.0,4.0,0.8733034266584898
01-31,0.0,0.9049764968910516,5.623043949722551,3.5642747862329607,1.4541364432740855,2.8959581187963734,3.8732386220793953,-5.810394194116577,1.4931588603817527,-9.009396257378063,2.3187035524861495,4.670754906219717,9.0,3.0,0.9982046070491165
02-01,0.0,1.5361552611770257,4.224374476478025,-0.4868188279532044,1.640568751171647,5.1483684735789,3.8732386220793953,-8.237747124955417,1.0416666666666665,-6.641445409423312,3.1080466398012945,5.1684545868848755,8.0,4.0,0.8645718429588246
02-02,0.0,1.0804803050620644,4.040049053636278,-0.16220971522649058,2.4608495709247813,5.1483684735789,3.8732386220793953,-7.247129132074841,4.560256336478701,-4.53972207710659,3.8973897271164746,5.1684545868848755,8.0,4.0,1.5233354792794624
02-03,0.0,6.245564974527623,5.636671661825854,-1.7842681945669019,2.4608495709247813,5.1483684735789,4.100828275833599,-3.4000015258789062,4.560256336478701,-2.1017233323167224,3.8973897271164746,4.803996840926394,8.0,4.0,2.46399440070415
02-04,-9.70626099983555,8.145279702313706,4.448221865377824,-2.3114342998831616,2.2786723941749276,2.6068110022660984,10.883623096402346,-2.6429656824802117,4.560256336478701,-2.1017233323167224,3.277059917644981,4.344456204043399,8.0,4.0,1.9818330170155283
02-05,-18.319557600219188,8.533145360408179,3.157895691283347,-2.3114342998831616,0.0751331973445734,2.972779088245001,9.650399515230577,-0.5285949696038473,4.560256336478701,-1.250525832727829,3.8085878746640955,2.981654018330087,8.0,4.0,1.110811531629211
02-06,-18.319557600219188,9.167843178821036,3.157895691283347,-0.2782181846134579,-0.7110798613032137,1.7172130299294839,6.700649332066769,2.0663157914997674,4.7928524165417,0.4938227804622962,4.408914119777078,2.1797311783527222,9.0,3.0,1.2813651560498618
02-07,-18.319557600219188,10.149982000935767,2.22831545022353,0.436329658856182,0.30007473429833437,-0.3288207617087474,6.664238837286902,3.412327998512449,5.483348234978217,-1.256286243519068,4.5889148581272705,2.256214765562766,9.0,3.0,1.301256827777868
02-08,-17.67123189243597,10.462287733713174,2.8911577976143357,2.4590204819606294,-0.037510236080540195,-0.3288207617087474,6.664238837286902,2.394636111573688,5.483348234978217,-0.33194988564216926,4.780114705320564,1.414909894004646,8.0,4.0,1.5150167517153939
02-09,-27.353599678762304,8.78236611470345,2.1985616062456725,1.2643212231387833,-0.30007473429832104,-0.8817038103319149,6.664238837286902,5.172413635606693,4.31743112761637,0.9543549319325997,5.831736658246799,0.19357041118165808,9.0,3.0,0.5703013602138656
02-10,-33.38509435193052,4.1561243778800225,0.03511316377308567,2.5286424462775523,-1.6730058814510858,-1.1045627347053604,3.5364956236107683,6.034474962531285,1.932562990346229,1.5352731675385876,5.560881176755421,0.0,8.0,4.0,-0.9035912549478344
02-11,-34.42880018888418,4.644513210757404,-1.1587076159066039,1.3433431835722018,-1.4800735635764757,-1.3469270057590674,3.837473516521538,5.5172363250144745,0.8634830884366821,1.5352731675385876,6.279731998467588,-3.3837517743770507,7.0,5.0,-1.4814338048495757
02-12,-25.86081161389503,4.108608888653565,-1.4044930651668976,2.001570792952525,-1.4772776614865053,-2.0058323688191635,3.837473516521538,5.5172363250144745,0.8634830884366821,0.9185854434023829,2.53830843198854,-7.401320587977868,7.0,5.0,-1.5303724008646464
02-13,-25.86081161389503,-0.678815775674538,0.0,0.9127041373872262,-2.210365582184375,-2.5293204154747513,0.0,1.4778288095344134,0.8634830884366821,2.2537522070635587,4.34167084996186,-8.870296540045583,5.0,7.0,-2.5250142362408776
02-14,-14.725276813584681,-2.323890226479982,1.534267862632128,1.636072849759316,0.594132363902567,-1.2463348388195925,-4.740407195253887,1.4778288095344134,-0.3344478405137593,-0.08414159603913426,5.312651827907103,-7.86611338126393,5.0,7.0,-1.7304715148516203
02-15,-5.312709939024488,-1.512968562071439,4.201126288438313,1.3600006103515625,1.1511305697341667,-2.346038759308886,-4.3869519045630545,6.103283021713151,-3.5413160915016264,-1.22362446769283,3.7141556113083625,-9.456068054200305,5.0,7.0,-0.9374984730680894
