,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999958038330167,-0.7799997329711914,-0.850000381469723,-0.19000005722045898,-0.7200002670288086,-0.26999998092651456,-0.5300002098083478,-0.20000004768371604,0.04000002145767212,0.07999992370605469,0.12000000476837158,-0.030000001192092896,3.0,9.0,01-17,-0.2933333590626714
01-03,-0.5899996757507315,-0.7799997329711914,-1.02000045776367,-0.1399998664855957,-0.559999942779541,-0.19000005722045987,-0.34000015258788974,-0.20000004768371604,0.04000002145767212,0.07999992370605469,0.12000000476837158,0.030000001192092896,4.0,8.0,01-18,-0.295833331843217
01-04,-0.5899996757507315,-0.36999988555908025,-1.0799999237060547,0.13000011444091797,-0.74999952316284,-0.1099996566772461,-0.34000015258788974,-0.24000000953674339,0.07999998331069946,0.059999942779541016,-0.019999980926513672,0.030000001192092896,4.0,8.0,01-19,-0.266666563848654
01-05,-0.5899996757507315,-0.4400005340576172,-0.9799995422363299,0.25,-0.4699997901916513,-0.1099996566772461,-0.4200000762939453,-0.2999999523162842,0.07999998331069946,0.039999961853027344,-0.019999980926513672,0.030000001192092896,4.0,8.0,01-20,-0.2441666051745416
01-06,-0.5899996757507315,-0.6700000762939471,-1.2100000381469727,0.1099996566772461,-0.4699997901916513,-0.19999980926513672,-0.4899997711181632,-0.21999990940094016,0.09000003337860107,0.039999961853027344,-0.019999980926513672,0.030000001192092896,4.0,8.0,01-21,-0.2999999498327574
01-07,-0.5899996757507315,-0.5,-1.280000686645506,0.03999996185302912,-0.37999963760375977,-0.2199997901916495,-0.25,-0.19000005722045876,0.07999998331069946,0.039999961853027344,-0.019999980926513672,0.0,3.0,9.0,01-22,-0.27249999344348863
01-08,-0.5899996757507315,-0.6499996185302734,-1.010000228881836,0.09000015258789151,-0.5500001907348615,0.18000030517578214,-0.1400003433227548,-0.12999999523162842,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.0,4.0,8.0,01-23,-0.23083330194155346
01-09,-0.5899996757507315,-0.34999942779541016,-1.0900001525878906,0.2300000190734881,-0.4499998092651367,0.15000009536743164,-0.17000007629394442,-0.12000000476837158,0.04999995231628418,0.23000001907348633,-0.019999980926513672,0.0,4.0,8.0,01-24,-0.1774999201297757
01-10,-0.5899996757507315,-0.3599996566772461,-0.8299999237060547,0.46000003814697266,-0.4800000190734872,0.13000011444091797,0.029999732971190518,-0.12999999523162842,0.11000001430511475,0.2200000286102295,0.0,0.0,5.0,7.0,01-25,-0.11999994516372688
01-11,-0.5899996757507315,-0.25,-0.7299995422363299,0.5899996757507324,-0.17999982833862394,0.13000011444091797,0.08999967575073153,-0.1499999761581421,0.21000003814697266,0.2200000286102295,0.0,0.0,5.0,7.0,01-26,-0.05499995748202028
01-12,-0.5899996757507315,-0.31000041961669744,-0.3499994277954137,0.34999990463256747,-0.2799997329711923,-0.07999992370605469,0.09999990463256747,-0.24000000953674316,0.1899999380111692,0.2200000286102295,0.0,0.0,4.0,8.0,01-27,-0.0824999511241916
01-13,0.0,0.1700000762939453,0.0,0.2999997138977042,-0.1100001335144043,-0.08999967575073331,-0.1400003433227548,-0.25999999046325684,0.1899999380111692,0.2200000286102295,0.009999990463256836,0.0,5.0,7.0,01-28,0.02416663368542965
