,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0989052448102827,-8.928571428571429,6.761564386964254,0.5102060179767605,32.38709972750756,1.6507951040116566,-9.25925925925926,15.384615384615385,-1.2448100925807721,-7.307690840501039,-2.5000015894572085,5.714287076677608,7.0,5.0,2.855594977682817
01-03,1.0989052448102827,-8.928571428571429,6.428568703787667,2.5,32.34536282022133,1.6507951040116566,-7.4074074074074066,15.384615384615385,-1.2448100925807721,-7.307690840501039,-5.172408690208939,0.0,6.0,6.0,2.4456132331813953
01-04,1.0989052448102827,-8.928571428571429,6.428568703787667,2.9850764680724553,32.34536282022133,0.9523785303509424,-7.4074074074074066,12.0,-1.2448100925807721,-11.59999847412108,-24.999995889334997,0.0,6.0,6.0,0.13579237293558322
01-05,0.0,-8.928571428571429,6.428568703787667,2.9850764680724553,29.123713430708065,0.9523785303509424,-5.454545454545454,-4.0,-1.2448100925807721,19.599998474121094,-24.999995889334997,0.0,5.0,7.0,1.2051510618339645
01-06,0.0,-8.928571428571429,6.428568703787667,2.9850764680724553,29.123713430708065,0.9523785303509424,-8.363633589311092,-4.0,-9.875515033587126,19.599998474121094,-24.999995889334997,0.0,5.0,7.0,0.2435016388529648
01-07,0.0,0.0,0.0,2.9850764680724553,31.25,0.9523785303509424,-13.523806617373527,-4.0,-9.95850448357506,19.599998474121094,-24.78485492947447,0.0,4.0,8.0,0.21002395351011968
01-08,0.0,0.0,-0.3571442195347504,2.9850764680724553,16.666667705527573,-1.6129032258064515,-6.666666666666667,-4.0,-9.95850448357506,19.599998474121094,-11.403510826629834,0.0,3.0,9.0,0.4377511021256965
01-09,0.0,8.19672131147541,0.7067097561222061,2.9850764680724553,15.614620276991397,13.93442264137571,-6.666666666666667,-4.0,-9.95850448357506,19.599998474121094,-7.192988385417554,4.1095915465265795,7.0,5.0,3.1107484115854636
01-10,0.0,8.19672131147541,0.7067097561222061,0.10246135909139854,8.771929824561402,13.93442264137571,-6.666666666666667,-4.0,-9.95850448357506,2.521825589717116,-4.3478260869565215,4.1095915465265795,7.0,5.0,1.114222065972631
01-11,-9.090909090909092,0.0,0.7067097561222061,9.209300196448037,-5.263157894736842,13.93442264137571,-6.666666666666667,-4.0,-7.883815719734022,-32.78369566635053,-4.3478260869565215,4.1095915465265795,4.0,8.0,-3.5063372487400954
01-12,-9.090909090909092,0.0,0.7067097561222061,8.837207528047783,-15.789473684210526,21.25,-6.666666666666667,-15.555555555555555,0.0,-26.09116848593987,-4.3478260869565215,4.1095915465265795,4.0,8.0,-3.553174228295139
01-13,-12.5,0.0,1.0600680040573285,6.976744186046512,-15.789473684210526,31.491952341007057,-6.423415311145391,-15.555555555555555,0.0,-26.09116848593987,-4.3478260869565215,4.1095915465265795,4.0,8.0,-3.0890902538475324
01-14,-13.750004768371582,-1.8181818181818181,1.0600680040573285,6.511626132698946,-20.0,25.0,-8.0,-15.740738696685744,0.0,-26.09116848593987,-12.149534709423007,4.1095915465265795,4.0,8.0,-5.072361899609931
01-15,-12.5,-1.8181818181818181,1.0600680040573285,-2.9713110148794684,-12.727272727272727,21.25,-17.02127659574468,-15.740738696685744,0.0,-26.09116848593987,-12.149534709423007,4.1095915465265795,3.0,9.0,-6.216652041461952
01-16,-12.5,-1.8181818181818181,-2.8655426389479475,-2.9713110148794684,-12.872730601917615,21.25,-17.02127659574468,-15.740738696685744,0.0,-26.09116848593987,-8.411220450913252,4.1095915465265795,2.0,10.0,-6.244381563056986
01-17,-12.5,-1.8181818181818181,-0.7194272245620404,-2.9713110148794684,-16.363636363636363,21.25,-11.702127659574469,-15.740738696685744,0.0,-13.122169993091257,-9.210521716301798,4.1095915465265795,2.0,10.0,-4.899043578365531
01-18,-12.5,3.4482758620689653,9.090906839021628,-2.9713110148794684,-11.272728659889927,22.5,-11.702127659574469,-15.740738696685744,-2.553193112637149,-13.122169993091257,-7.142850100418155,4.1095915465265795,4.0,8.0,-3.154695415796583
01-19,-12.5,0.0,0.0,-2.5510203585134166,-9.45454684170811,26.190476190476193,-11.702127659574469,-15.740738696685744,-2.553193112637149,-13.122169993091257,-7.142850100418155,4.1095915465265795,2.0,10.0,-3.705548252135461
