,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.0,-0.059999942779541016,0.04999995231628418,-0.019999980926513672,-0.039999961853027566,0.0899999141693113,-0.02999997138977062,0.1099998950958252,-0.019999980926513672,0.06000000238418579,0.009999990463256836,5.0,7.0,01-17,-0.0041666676600774595
01-03,-0.19999992847442627,0.0,-0.059999942779541016,0.04999995231628418,-0.009999990463256836,-0.039999961853027566,0.039999961853027344,-0.02999997138977062,0.1099998950958252,-0.039999961853027344,0.06000000238418579,0.009999990463256836,5.0,7.0,01-18,-0.00916666289170586
01-04,-0.19999992847442627,0.0,-0.04999995231628418,0.04999995231628418,-0.009999990463256836,0.039999961853027344,0.039999961853027344,-0.02999997138977062,0.06999993324279785,-0.009999990463256836,0.06000000238418579,0.009999990463256836,6.0,6.0,01-19,-0.0025000025828679495
01-05,-0.19999992847442627,0.0,0.06999993324279785,-0.009999990463257058,-0.019999980926513672,0.039999961853027344,0.039999961853027344,-0.02999997138977062,-0.019999980926513672,-0.009999990463256836,0.06000000238418579,0.009999990463256836,5.0,7.0,01-20,-0.005833332737286913
01-06,-0.19999992847442627,0.0,0.08999991416931152,-0.009999990463257058,-0.019999980926513672,0.0,0.16999995708465576,-0.02999997138977062,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,0.009999990463256836,4.0,8.0,01-21,0.004166667660077385
01-07,-0.25,0.0,0.12999999523162842,0.0,-0.019999980926513672,-0.009999990463256614,0.15999996662139893,-0.0899999737739563,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,0.009999990463256836,4.0,8.0,01-22,-0.0024999976158141903
01-08,-0.04999995231628418,0.0,0.1099998950958252,0.0,-0.029999971389770286,-0.06000006198883079,0.0,-0.0899999737739563,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,0.009999990463256836,3.0,9.0,01-23,-0.005833337704340617
01-09,-0.04999995231628418,0.0,0.1099998950958252,-0.04999995231628418,-0.019999980926513672,-0.06000006198883079,0.0,-0.04999995231628418,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,3.0,9.0,01-24,-0.00916666785875958
01-10,0.13999998569488503,0.0,0.039999961853027344,0.019999980926513672,0.0,-0.06000006198883079,-0.04999995231628418,0.0,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,5.0,7.0,01-25,0.008333325386047327
01-11,0.13999998569488503,0.0,0.15999996662139893,0.019999980926513672,0.009999990463256836,-0.06000006198883079,-0.04999995231628418,0.0,-0.07999992370605469,0.0,0.0,0.0,4.0,8.0,01-26,0.011666665474573734
01-12,0.13999998569488503,0.0,0.1099998950958252,0.06000006198883079,0.009999990463256836,-0.0700000524520874,-0.04999995231628418,-0.0100000500679015,-0.07999992370605469,0.0,0.0,0.0,4.0,8.0,01-27,0.00916666289170584
01-13,0.040000081062316895,0.0,0.1099998950958252,0.06000006198883079,0.009999990463256836,-0.0700000524520874,-0.039999961853027344,-0.0100000500679015,-0.07999992370605469,0.019999980926513672,0.0,-0.029999971389770508,5.0,7.0,01-28,0.0008333375056584954
01-14,0.1499999761581421,0.0,0.1099998950958252,0.06000006198883079,0.009999990463256836,-0.0700000524520874,-0.039999961853027344,-0.0100000500679015,-0.07999992370605469,0.019999980926513672,0.0,-0.029999971389770508,5.0,7.0,01-29,0.009999995430310596
01-15,0.1499999761581421,0.0,0.0,0.06000006198883079,0.009999990463256836,-0.0700000524520874,-0.019999980926513672,-0.0100000500679015,-0.07999992370605469,0.019999980926513672,0.0,-0.029999971389770508,4.0,8.0,01-30,0.002500002582867968
01-16,0.1499999761581421,0.0,0.030000090599059837,0.0700000524520874,0.009999990463256836,-0.03000009059906006,-0.019999980926513672,-0.0100000500679015,-0.07999992370605469,0.019999980926513672,0.0,-0.029999971389770508,5.0,7.0,01-31,0.009166672825813285
01-17,0.20000004768371582,0.0,0.030000090599059837,0.0700000524520874,0.039999961853027344,-0.03000009059906006,-0.019999980926513672,-0.0100000500679015,-0.07999992370605469,0.019999980926513672,0.0,-0.029999971389770508,5.0,7.0,02-01,0.015833343068758637
01-18,0.20000004768371582,0.0,-0.009999990463256836,0.0700000524520874,0.059999942779540794,-0.009999990463256614,-0.019999980926513672,0.06999999284744285,-0.019999980926513672,0.019999980926513672,0.0,-0.029999971389770508,5.0,7.0,02-02,0.027500008543332437
01-19,0.20000004768371582,0.0,0.040000081062316895,0.13999998569488503,0.04999995231628418,-0.019999980926513672,0.0,0.06999999284744285,-0.019999980926513672,0.019999980926513672,0.0,-0.029999971389770508,6.0,6.0,02-03,0.037500008940696716
01-20,0.20000004768371582,0.0,0.040000081062316895,0.1899999380111692,0.04999995231628418,-0.019999980926513672,0.0,0.04999995231628418,-0.019999980926513672,0.0,0.0,-0.029999971389770508,5.0,7.0,02-04,0.038333336512247705
01-21,-0.10000002384185791,-0.12000000476837158,0.11000001430511475,0.12000000476837136,0.059999942779541016,-0.029999971389770286,0.09999990463256836,0.0,-0.019999980926513672,0.0,0.0,-0.029999971389770508,4.0,8.0,02-05,0.007499992847442627
01-22,-0.10000002384185791,-0.12000000476837158,-0.009999990463256836,0.12000000476837136,0.059999942779541016,-0.009999990463256614,0.09999990463256836,0.0,-0.029999971389770286,-0.04999995231628407,0.0,-0.029999971389770508,3.0,9.0,02-06,-0.005833337704340589
01-23,-0.10000002384185791,-0.12000000476837158,-0.009999990463256836,0.12000000476837136,0.059999942779541016,-0.029999971389770508,0.09999990463256836,0.0,-0.029999971389770286,-0.04999995231628407,0.0,-0.029999971389770508,3.0,9.0,02-07,-0.00750000278155008
01-24,-0.10000002384185791,-0.12000000476837158,0.08000004291534424,0.12000000476837136,0.059999942779541016,-0.029999971389770508,0.039999961853027344,0.0,-0.009999990463256614,-0.04999995231628407,0.0,0.0,4.0,8.0,02-08,-0.0008333325386047271
01-25,-0.10000002384185791,-0.12000000476837158,0.13000011444091797,0.06999993324279763,0.059999942779541016,-0.029999971389770508,-0.09000003337860107,0.0,-0.09000003337860107,-0.04999995231628407,0.0,0.0,3.0,9.0,02-09,-0.018333335717519134
01-26,-0.10000002384185791,-0.12000000476837158,0.13000011444091797,0.06999993324279763,0.059999942779541016,0.0,-0.09000003337860107,-0.039999961853027344,-0.11000001430511475,-0.04999995231628407,0.0,0.009999990463256836,4.0,8.0,02-10,-0.020000000794728606
01-27,-0.10000002384185791,-0.12000000476837158,0.12000000476837203,0.059999942779541016,0.11000001430511475,0.0,-0.10000002384185769,-0.039999961853027344,-0.11000001430511475,-0.04999995231628407,0.0,0.009999990463256836,4.0,8.0,02-11,-0.01833333571751906
01-28,-0.20000004768371582,-0.12000000476837158,0.12000000476837203,0.059999942779541016,0.10000002384185769,0.0,-0.12000000476837136,-0.019999980926513672,-0.11000001430511475,-0.04999995231628407,0.0,0.009999990463256836,4.0,8.0,02-12,-0.02750000357627864
