,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.676225006586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.806352083882219
01-03,-9.676225006586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.806352083882219
01-04,-9.676225006586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.806352083882219
01-05,-9.676225006586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.806352083882219
01-06,-9.676225006586629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.806352083882219
01-07,-9.676225006586629,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.3896854172155524
01-08,-7.30804961830795,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1923374681923292
01-09,-7.30804961830795,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1923374681923292
01-10,-7.30804961830795,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1923374681923292
01-11,-7.30804961830795,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1923374681923292
01-12,-7.30804961830795,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1923374681923292
01-13,-9.433962264150944,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.369496855345912
01-14,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2515724470030587
01-15,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2515724470030587
01-16,-1.9811306359632959,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2515724470030587
01-17,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.165094219663608
01-18,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.165094219663608
01-19,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.165094219663608
01-20,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.165094219663608
01-21,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.5924446470140353
01-22,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.5924446470140353
01-23,-1.9811306359632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.5924446470140353
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.42735042735042733
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.42735042735042733
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128205128205128,0.0,0.0,0.0,12.0,-0.42735042735042733
01-27,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,1.0,11.0,-0.4406387923203598
01-28,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,1.0,11.0,-0.4406387923203598
01-29,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,1.0,11.0,-0.4406387923203598
01-30,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,1.0,11.0,-0.4406387923203598
01-31,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,-5.128205128205128,0.0,-4.326127046305856,1.0,11.0,-0.4406387923203598
02-01,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,0.0,0.0,-4.326127046305856,1.0,11.0,-0.013288364969932465
02-02,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,0.0,0.0,-4.326127046305856,1.0,11.0,-0.013288364969932465
02-03,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,0.0,0.0,-4.326127046305856,1.0,11.0,-0.013288364969932465
02-04,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,0.0,0.0,0.0,0.0,-4.326127046305856,1.0,11.0,-0.013288364969932465
