,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.08595843687864,-0.8090645974711264,3.3045979570816417,5.0000003358008085,-13.893802374547715,0.37650746792355766,-6.316726446662013,-4.771367020028581,5.673760064476474,2.758618058829484,8.84476127242189,-5.693069832802501,6.0,6.0,-2.96764529598806
01-03,-16.76217186618417,-0.8090645974711264,-0.2980623071954087,5.466017250343844,-14.855075624905014,-0.2259087895237017,-7.651251137579063,-4.771367020028581,8.904110662797077,5.44217823887749,7.942239354696441,-7.178216945329248,4.0,8.0,-2.0663810651251215
01-04,-16.76217186618417,-0.8906854516562812,4.468862078568513,4.830916634383902,-11.322463807238924,0.9036136142469312,-7.651251137579063,-2.929689428128811,6.896551724137931,4.0816288134727845,4.87364589865816,-2.97029422505345,6.0,6.0,-1.3726114293643732
01-05,-8.957213873640807,8.814811706542969,2.857140132359096,6.186954158536343,-6.702896500680416,0.9036136142469312,-9.800361876983288,-1.5533965480508796,3.597122400877215,3.401360588350888,-0.5415200363704532,-2.97029422505345,6.0,6.0,-0.3970567049888212
01-06,-12.269133437155503,14.602073941373636,-2.777776982253625,10.154675457316351,-6.702896500680416,1.864280408983342,-2.7336813207329467,-2.799997329711932,3.597122400877215,4.0816288134727845,-0.5415200363704532,-0.24095787505738578,5.0,7.0,0.5194847950050888
01-07,-13.49861585868386,10.217390057420175,-0.6756768367108926,6.993947342683018,-5.650225434931114,1.7164145431636566,-1.9503570233760807,0.39999961853027344,2.15826795175316,2.083328090332058,-2.578275280822408,-0.24095787505738578,6.0,6.0,-0.0853967254749499
01-08,-8.801947267641577,9.057970889299213,-4.879884287513598,5.597267687208877,-7.552319754248813,1.5659958280126354,-5.0182498979977455,-5.399999618530273,2.15826795175316,3.4246574447669085,-1.2750487172993052,2.6253014800046266,6.0,6.0,-0.708165688515491
01-09,-3.178475128454541,9.130436314977626,-4.487661829509695,4.883081430603304,-5.909087441184304,3.3582076274304775,-8.302918286905085,-3.5999965667724605,2.15826795175316,1.4084493799404152,-1.0869554888924153,7.709743481062733,6.0,6.0,0.17359095367076796
01-10,2.4449911814275547,6.557377864664946,-5.27505489915486,0.20949534644219442,-7.853886989330257,3.880593424571974,-4.653286743674691,-3.3932054229612025,-5.109487730005218,1.1142050921826532,-1.8115924814873587,8.16325780347819,6.0,6.0,-0.477216129487173
01-11,-4.177548016133294,1.1820301299469602,-2.606101413568305,2.9132811552019637,-5.296803048483165,3.6567148139360004,-2.5022403676972695,0.5758197617791133,-5.185183772334333,-0.6849275697439647,-2.1739109777848467,7.709743481062733,5.0,7.0,-0.5490938186515338
