,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463257058,-1.0,-0.10000014305114746,0.5,-0.1000001430511479,-0.9000000953674312,0.40000009536743164,2.5999999046325684,0.0,0.0,0.0,-0.1900000572204581,3.0,9.0,01-17,0.09999996423721319
01-03,-0.009999990463257058,-1.0,0.0,0.5,-0.20000004768371582,-0.7999997138977046,0.40000009536743164,2.5999999046325684,0.0,0.0,0.07000017166137695,-0.1900000572204581,4.0,8.0,01-18,0.11416669686635345
01-04,-0.009999990463257058,-0.6000001430511475,0.20000004768371582,0.10000014305114746,-0.1000001430511479,0.0,0.40000009536743164,0.5999999046325684,0.0,0.0,0.07000017166137695,-0.1900000572204581,5.0,7.0,01-19,0.039166669050852476
01-05,-0.009999990463257058,-0.7000000476837158,0.20000004768371582,0.0,-0.1000001430511479,0.0,0.40000009536743164,0.5,0.0,-0.19000005722045898,0.07000017166137695,-0.1900000572204581,4.0,8.0,01-20,-0.0016666650772094542
01-06,-0.009999990463257058,-0.3000001907348637,0.20000004768371582,0.10000014305114746,-0.1000001430511479,0.0,-0.09999990463256836,0.5,0.0,0.0,0.07000017166137695,-0.1900000572204581,4.0,8.0,01-21,0.014166673024495424
01-07,0.0,-0.09999990463256836,0.09999990463256836,0.0,-0.1000001430511479,-0.19999980926513627,-0.8000001907348633,0.5,0.0,0.0,0.07000017166137695,-0.3299999237060547,3.0,9.0,01-22,-0.0716666579246521
01-08,0.0,0.0,0.09999990463256836,0.09999990463256836,-0.1000001430511479,-0.09999990463256792,-1.0,-2.0,-0.08999967575073242,0.09999990463256836,0.12000036239624023,-0.3299999237060547,4.0,8.0,01-23,-0.2666666309038798
01-09,0.0,0.0,0.09999990463256836,0.0,-0.1000001430511479,0.5,-1.0,-2.0,-0.08999967575073242,0.25,0.12000036239624023,-0.3299999237060547,4.0,8.0,01-24,-0.2124999562899272
01-10,0.0,0.0,0.09999990463256836,0.0,0.0,0.5,-1.0,-2.1999998092651367,-0.08999967575073242,0.6500000953674325,0.2200002670288086,-0.3299999237060547,4.0,8.0,01-25,-0.17916659514109287
01-11,0.0,0.0,0.0,-0.20000004768371582,0.0,0.5,-0.8000001907348633,-2.1999998092651367,-0.2999997138977051,0.6500000953674325,0.2200002670288086,-0.3299999237060547,3.0,9.0,01-26,-0.20499994357426954
01-12,0.0,-0.20000004768371582,0.20000004768371582,-0.20000004768371582,0.0,0.0,-1.0,-2.1999998092651367,-0.2999997138977051,0.6500000953674325,0.2200002670288086,-0.3299999237060547,3.0,9.0,01-27,-0.26333326101303095
01-13,0.05999994277954124,0.2999999523162842,0.0,-0.20000004768371582,0.0,0.0,-0.8000001907348633,-2.5,-0.2999997138977051,0.6500000953674325,0.2200002670288086,0.07000017166137695,5.0,7.0,01-28,-0.20833329359690342
01-14,0.05999994277954124,-0.09999990463256836,-0.09999990463256836,-0.20000004768371582,0.0,0.0,-0.8000001907348633,-0.5,-0.2999997138977051,-0.09999990463256836,0.21000003814697354,0.07000017166137695,3.0,9.0,01-29,-0.14666662613550815
01-15,0.05999994277954124,0.20000004768371582,-0.09999990463256836,-0.20000004768371582,0.1000001430511479,0.0,-0.8000001907348633,-0.5,-0.2999997138977051,-0.09999990463256836,0.21000003814697354,0.26000022888183505,5.0,7.0,01-30,-0.09749994675318395
01-16,0.05999994277954124,-0.09999990463256836,0.0,-0.20000004768371582,0.20000004768371582,0.0,-0.3000001907348633,-0.5,-0.2999997138977051,-0.09999990463256836,0.5,0.26000022888183505,4.0,8.0,01-31,-0.0399999618530274
01-17,0.05999994277954124,-0.39999985694885254,0.0,-0.29999995231628374,0.20000004768371582,-0.5,0.0,-0.5,-0.2999997138977051,-0.09999990463256836,0.19999980926513672,0.40000009536743164,4.0,8.0,02-01,-0.10333329439163202
01-18,0.05999994277954124,-0.09999990463256836,-0.09999990463256836,-0.29999995231628374,0.20000004768371582,-0.5,0.0,-0.5,-0.2999997138977051,0.3000001907348633,0.14999961853027344,0.40000009536743164,5.0,7.0,02-02,-0.05749996503194168
01-19,0.10000002384185813,-0.2999999523162842,-0.09999990463256836,-0.3999998569488521,0.20000004768371582,-0.3000001907348637,0.3000001907348633,-0.40000009536743164,-0.21000003814697266,0.20000028610229492,0.14999961853027344,0.40000009536743164,6.0,6.0,02-03,-0.02999998132387795
01-20,0.10000002384185813,-0.10000002384185835,0.0,-0.29999995231628374,0.20000004768371582,-0.10000014305114835,0.3000001907348633,-0.5,-0.21000003814697266,0.05000019073486328,0.14999961853027344,0.40000009536743164,6.0,6.0,02-04,-0.0008333325386047918
01-21,0.10000002384185813,-0.10000002384185835,0.0,-0.29999995231628374,0.2999999523162842,-0.5,1.0,-0.40000009536743164,-0.21000003814697266,0.15000009536743164,0.19999980926513672,0.36999988555908203,6.0,6.0,02-05,0.05083330472310386
