,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.619078909655613,-5.707626895059723,-2.183396501116009,-9.174776971703276,0.41067397229511604,-4.103965371664211,0.06397141368443521,-4.2915704641321595,0.540201398767086,3.252895248403774,10.191077589554592,2.0709828116236304,6.0,6.0,-1.1292177232501963
01-03,-0.17996812542413335,-5.707626895059723,-2.1196896872376056,-18.070943215569717,-0.9588999040446895,-3.4199725926268667,0.7036286147508739,-4.2915704641321595,1.468575392139967,1.9388833134804562,12.46663624637854,2.1987078265573516,5.0,7.0,-1.3310199575656425
01-04,-0.17996812542413335,-5.646096019347953,-2.695920731307359,-14.37430201414513,-1.917806340105074,-2.735979813589523,0.7036286147508739,-2.5123992444911996,-0.49855899258142927,5.258968517182605,6.1165481672568305,0.7572318460294782,4.0,8.0,-1.4770545113143347
01-05,3.1884013742640396,-9.571339371963768,-1.7500042915344238,-12.431546710351125,1.0274011526395017,-2.735979813589523,0.1500851109353893,1.6954210696028094,1.9495836565538895,0.6628955312409345,2.5911942598986557,0.7572318460294782,8.0,4.0,-1.205554682189512
01-06,-5.87563456333199,-5.8823542480719615,-2.4621173351738928,-7.721795343583344,1.0274011526395017,-4.596099020611069,4.429197465911448,5.477218778343392,1.8874912034112383,-0.07071047506299274,2.5911942598986557,2.2290160968152857,6.0,6.0,-0.7472660024013105
01-07,-6.794955653281873,-4.822788351008932,-1.325751783142169,-6.3526825458486815,0.41351081095968195,4.149377527682078,2.0916125732609756,6.566940149367248,2.3469507243235297,1.7869514056272744,1.9258775811461435,4.0201902977585195,8.0,4.0,0.333769394736983
01-08,-7.346246894991634,-6.914588014889976,-1.0732327945474875,-10.718352694624562,4.7717813178631445,4.152961519554544,-0.12482083143734443,5.5646933297178185,2.1647150077447184,2.547769905919676,3.782965982481254,2.597638736065729,7.0,5.0,-0.04955961926200991
01-09,-1.309803283485544,-6.159218069031638,-1.5862943932059663,-8.31009339519114,5.058908388579913,5.875052014115169,1.1649706196093692,3.9491390424944366,1.8472332828230358,4.92414413406628,2.628402103443612,3.2982543534571973,8.0,4.0,0.9483912331395602
01-10,0.28473370490428507,-5.120836248405306,-5.816259800295684,-8.23136585048126,0.3558732388333859,4.799337375881266,2.1010990803936793,4.207071081873908,1.289432667391338,4.606100325729182,-2.1092841251494816,3.9791317938988047,8.0,4.0,0.028752770381176407
01-11,-6.121213508374764,-8.944543584109296,-4.643558142042836,-8.026747958982885,-1.3523101623058509,7.405878816206482,4.659641832699236,7.425030969665677,1.850708550029391,2.3199054396929184,-1.7614717190670914,2.8914994685262,6.0,6.0,-0.3580983331719012
01-12,-3.303831508767839,-0.11883813341852748,-4.226271569362846,-8.148554538537976,-2.704627112329164,6.242151764057706,5.483027700417158,6.14987919761289,2.307320576039863,1.334385452489766,0.6170710639645958,3.225241059076643,7.0,5.0,0.571412829270189
01-13,-5.453427734626047,-2.568699588142581,-4.563238304931601,0.0,-1.1921463784385486,6.124165194951991,6.184319728376283,10.518142835446156,1.3868493326667757,2.3896785327502363,3.1700933750119993,2.2344895355788688,7.0,5.0,1.5191855440536282
