,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.93749713897705,-2.378590361632539,-4.72709206489075,-1.6649845044762066,1.2001744001764303,-5.4376635570364416,-6.259904667329,-0.17422002230999867,4.271474283653434,-4.866847715906298,8.918779448912137,-1.7473712537336372,3.0,9.0,-2.233645262795827
01-03,-17.375004291534424,-2.378590361632539,-3.3669977141175353,-3.8659794574615525,0.8932411304841443,-5.747122850701912,-4.199680964955204,-0.17422002230999867,5.037663400915797,-5.156541780113097,6.9919489352475255,-1.8971500136790127,3.0,9.0,-2.603202832488151
01-04,-17.375004291534424,-2.837230913364599,-0.5233049505586572,-2.095042686794442,1.5738019380316954,-5.30503453169407,-4.199680964955204,-0.40744874028397815,3.380278587530398,-5.657771642989587,4.024141201370661,-1.8971500136790127,3.0,9.0,-2.6099539174101016
01-05,-12.05250853327965,-1.8283326218313036,-0.04714865305747853,0.45226208197552764,2.2968988101665957,-5.30503453169407,-4.489468245297626,-3.2121253736091386,1.1967448889629062,-6.255752643375563,3.1187070324848745,-1.8971500136790127,4.0,8.0,-2.335242316852828
01-06,-6.079902774921602,-0.2526489881125635,-0.3820435609633501,0.30150485976147023,2.2968988101665957,-5.3516101362628214,-5.551082569933572,-3.2415826723621706,1.3403484321575856,-5.887767709850684,3.1187070324848745,-0.9896129242930729,4.0,8.0,-1.723232683510776
01-07,-8.39879976480256,-2.864457264169241,1.38491360139018,-0.5025144893802372,2.545610476191416,-4.471005852410916,-8.312655928509594,-3.0340543819948174,-0.47869978167292765,-6.3279485606125006,3.8922188174210413,-0.9794356620578013,3.0,9.0,-2.2955690658839965
01-08,-9.17758608558539,-3.069055779461708,2.9130878452435294,-0.5025144893802372,3.7115107327984003,-3.4376322650415956,-11.983293697116885,-2.043343229107062,-0.43062274751476576,-6.623438142979235,5.325443230469122,-1.9980000468739014,3.0,9.0,-2.276287056212477
01-09,-4.350414257237211,-4.194381760477979,2.959431105750523,-1.522838707828475,4.718540549869036,-3.6660775003622295,-9.603336800805451,-2.724461575545593,-0.6231982596495916,-4.407709156140125,2.1521537288666623,-2.2132824579085653,3.0,9.0,-1.9562979242890834
01-10,0.35757670343105635,-5.162622388608924,4.194153715586267,-2.0181615776448547,1.5979859425682892,-4.1077753102811325,-9.269307902443796,-1.0353232369309158,-1.4402267794496222,-1.9239582123766037,1.8639840409212274,-1.9114742663831408,4.0,8.0,-1.5712624393010124
01-11,-1.9512176967531925,-6.593407580527858,5.202047392075122,-2.496187974608457,2.1446602781985953,-2.915193750905653,-8.76974504234019,2.239240872965518,-0.991965440320485,2.0880661710561803,0.8060445558554002,-1.76056537346569,5.0,7.0,-1.0831852990642257
01-12,-1.827035539991653,-4.424780957729358,4.067316300653098,0.0504297978835465,1.9344027692969001,-3.693813747527673,-10.795932034112955,0.060460872601594114,1.5880436945868892,1.134816124411421,-2.3677546817240547,-1.7094025290158477,6.0,6.0,-1.331937494222341
01-13,0.059953409465642094,-6.88559958789953,2.4401621935566147,2.1684332164909783,1.5618439463581613,-4.01785550829098,-10.884351259004138,-2.074679648545854,0.7940218472934446,1.4071782280013303,-2.7300252246365795,-1.9657227149646306,6.0,6.0,-1.6772200918479616
01-14,3.6144600462750343,-6.861707275946892,1.3608588242444142,1.3111458894712928,0.2992718967543095,-2.108565697846569,-5.342240131699403,-2.567166001049419,0.5137814625667014,0.9575968486043729,-2.4710023852919463,1.2974062724736863,7.0,5.0,-0.8330133542870347
01-15,0.5931220513024724,-4.73404964422872,0.4692650585447015,0.6094506652035409,0.9762289789896452,-2.1680282873421493,-7.197617406327492,1.4925373134328357,1.2059380116987164,1.2727303938432335,-1.0573971702861011,-0.04995119207381382,7.0,5.0,-0.7156476022702609
01-16,-2.4317902287641737,-5.2659665885262426,0.0,0.5589461821432629,1.176967952375119,-3.1948916833156886,-5.877347082706945,2.388057424061334,1.297500869487576,-0.092159215262288,0.4008012393562106,-2.070706379850229,5.0,7.0,-1.092548959250172
01-17,1.8386794903238828,-5.828877583513817,-0.7122489189652871,0.5589461821432629,-0.16999153001048947,-3.103607073991373,-2.981263954798111,4.161776709841414,1.2059380116987164,0.5944264431943719,0.49651676837932046,-3.1313174905224996,6.0,6.0,-0.5892519121850507
