,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.640000343322753,0.889999389648434,0.45999908447265625,0.6599998474121094,-0.7799997329711932,0.2799999713897705,0.09000015258789107,-0.039999961853027344,0.32000017166137606,-0.039999961853027344,-0.1100001335144043,-0.3600001335144043,6.0,6.0,01-17,0.06083319584528565
01-03,-0.24000024795532227,0.889999389648434,-0.07999992370605469,0.39999961853027344,-0.1700000762939471,0.309999942779541,-0.11999988555908159,-0.039999961853027344,0.3000001907348624,0.07000017166137606,-0.6900000572204594,-0.2700002193450928,5.0,7.0,01-18,0.02999991178512514
01-04,-0.24000024795532227,0.8199996948242116,-0.39999961853027344,-0.32999992370605824,-0.10999965667724965,0.31999993324279785,-0.11999988555908159,-0.1799999475479126,0.38000011444091797,0.059999942779541016,-0.6099998950958256,-0.28000020980835005,4.0,8.0,01-19,-0.057499974966050416
01-05,0.17999982833862394,0.6800003051757812,0.1700000762939453,-0.8999996185302699,0.11000061035156072,0.31999993324279785,-0.009999990463256836,-0.24000000953674294,-0.25,0.17999982833862216,-0.5699999332427979,-0.28000020980835005,6.0,6.0,01-20,-0.050833264986673864
01-06,0.19000005722045898,0.3699989318847621,0.40000152587890625,-0.3100013732910192,0.11000061035156072,0.40000009536743164,-0.1800000667572017,-0.49000000953674316,-0.010000228881835938,0.309999942779541,-0.5699999332427979,-0.5,6.0,6.0,01-21,-0.023333370685578097
01-07,0.9000000953674325,-0.2899999618530291,0.1400012969970703,-0.8199996948242188,-0.01999950408935547,0.559999942779541,0.18999981880188033,-0.3999999761581421,-0.10000038146972656,0.30000019073486506,-0.7699999809265137,-0.6700000762939449,5.0,7.0,01-22,-0.08166651924451178
01-08,0.6199998855590811,-1.3200006484985334,0.4300003051757848,-1.4999990463256818,0.19999980926513672,0.6299998760223393,0.20000004768371538,-0.4099999666213989,-0.1100001335144043,0.309999942779541,-1.0000000000000004,-0.40000009536743075,6.0,6.0,01-23,-0.19583333532015426
01-09,0.5699996948242179,-1.4700002670288104,0.5900001525878942,-1.4399995803833026,0.21000003814697266,0.1699998378753662,0.23000001907348544,-0.25999999046325684,-0.08000040054321289,0.34999990463256747,-0.9499998092651372,-0.3599998950958252,6.0,6.0,01-24,-0.2033333579699201
01-10,0.9299998283386222,-2.739999771118164,0.899999618530277,-1.620000839233402,-1.6500005722045898,0.1099998950958252,0.049999952316283736,-0.2999999523162842,0.039999961853027344,0.5399999618530282,-0.8400001525878911,-0.42000007629394487,6.0,6.0,01-25,-0.4166668454806011
01-11,0.9499998092651367,-2.5,0.20000076293945312,-1.670000076293947,-1.8200006484985352,-0.22000002861022994,-0.020000219345092773,-0.2099999189376831,0.11000013351440341,0.5700001716613761,-0.7800002098083496,-0.27999997138977095,4.0,8.0,01-26,-0.47250001629193655
