,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,0.0,0.0,40.0,0.0,-25.714283897763206,0.0,0.0,0.0,0.0,0.0,-171.4285649409937,0.0,1.0,10.0,-13.095237403229744
05-02,0.0,0.0,40.0,0.0,-25.714283897763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1904763418530662
05-03,0.0,0.0,40.0,0.0,-25.714283897763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1904763418530662
05-04,0.0,0.0,40.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,4.187052110667679
05-05,0.0,0.0,40.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,4.187052110667679
05-06,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-07,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-08,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-09,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-10,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-11,0.0,10.0,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.687052110667679
05-12,0.0,3.743312889910022,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.1656615181601808
05-13,0.0,3.743312889910022,0.0,0.0,-25.714283897763206,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,1.1656615181601808
05-14,0.0,3.743312889910022,0.0,0.0,0.0,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,3.0,8.0,3.308518509640448
05-15,0.0,3.743312889910022,0.0,0.0,2.777779494783976,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,4.0,7.0,3.5400001342057794
05-16,0.0,3.743312889910022,0.0,0.0,2.777779494783976,0.0,0.0,25.000004967053524,10.95890425872183,0.0,0.0,0.0,4.0,7.0,3.5400001342057794
05-17,0.0,3.743312889910022,0.0,0.0,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5434243653911665
05-18,0.0,3.743312889910022,0.0,0.0,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5434243653911665
05-19,0.0,-6.951874566766642,0.0,0.0,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.34784125599855553
05-20,0.0,-6.951874566766642,0.0,0.0,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.34784125599855553
05-21,0.0,-6.951874566766642,0.0,3.2258084363669033,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07902388630131356
05-22,0.0,-6.951874566766642,0.0,3.2258084363669033,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07902388630131356
05-23,0.0,-6.951874566766642,0.0,3.2258084363669033,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07902388630131356
05-24,0.0,-6.951874566766642,-13.636365278364892,3.2258084363669033,2.777779494783976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.2153876594983877
05-25,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.963255943294155
05-26,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.963255943294155
05-27,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.338256633162747
05-28,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.338256633162747
05-29,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.338256633162747
05-30,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.338256633162747
05-31,0.0,-85.14851447753188,-13.636365278364892,3.2258084363669033,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.338256633162747
06-01,0.0,-85.14851447753188,-13.636365278364892,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.60707400285999
06-02,0.0,-85.14851447753188,-13.636365278364892,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.60707400285999
06-03,0.0,-85.14851447753188,-13.636365278364892,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.60707400285999
06-04,0.0,-85.14851447753188,0.0,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.470710229662913
06-05,0.0,0.0,0.0,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,20.454544838795226,0.0,1.0,10.0,-7.670455286635654
06-06,0.0,0.0,0.0,0.0,0.0,-112.50000827842308,0.0,0.0,0.0,0.0,63.15789385625674,0.0,1.0,10.0,-4.111842868513862
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15789385625674,0.0,1.0,10.0,5.263157821354729
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15789385625674,0.0,1.0,10.0,5.263157821354729
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15789385625674,0.0,1.0,10.0,5.263157821354729
06-10,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,0.0,63.15789385625674,0.0,2.0,9.0,8.429824382057582
06-11,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,0.0,63.15789385625674,0.0,2.0,9.0,8.429824382057582
06-12,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,85.55555520234284,63.15789385625674,0.0,3.0,8.0,15.559453982252819
06-13,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,85.55555520234284,63.15789385625674,0.0,3.0,8.0,15.559453982252819
06-14,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,85.55555520234284,63.15789385625674,0.0,3.0,8.0,15.559453982252819
06-15,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,0.0,0.0,85.55555520234284,63.15789385625674,0.0,3.0,8.0,15.559453982252819
06-16,0.0,0.0,0.0,37.99999872843424,0.0,0.0,0.0,-33.333342163651295,0.0,85.55555520234284,63.15789385625674,0.0,3.0,8.0,12.781675468615212
