,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.75,0.6000003814697195,1.560000419616701,1.060000419616701,0.0,0.0,0.0700000524520874,0.0,2.449999809265135,0.0,2.269999980926512,7.0,4.0,01-17,0.8133334219455713
01-03,0.0,1.75,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,0.0700000524520874,0.0,2.449999809265135,0.0,0.0,6.0,5.0,01-18,0.6816666424274443
01-04,0.0,1.75,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,5.0,6.0,01-19,0.47833332419395447
01-05,0.0,1.75,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,5.0,6.0,01-20,0.47833332419395447
01-06,0.0,1.75,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,5.0,6.0,01-21,0.47833332419395447
01-07,0.0,1.0,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,4.0,7.0,01-22,0.4066666563351949
01-08,0.0,0.0,1.7999992370605433,1.560000419616701,0.5500001907348651,0.0,0.0,-0.02999997138977073,0.0,0.0,0.0,0.0,3.0,8.0,01-23,0.3233333230018616
01-09,0.0,0.0,1.7999992370605433,1.560000419616701,-0.5100002288818359,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,8.0,01-24,0.23833328485488878
01-10,0.0,-2.75,1.7999992370605433,0.0,-0.5100002288818359,0.0,0.0,0.009999990463256836,0.0,0.5500001907348651,0.0,0.0,3.0,8.0,01-25,-0.0750000675519309
01-11,0.0,-2.75,1.1999988555908239,0.0,-0.5100002288818359,0.0,0.0,0.009999990463256836,0.0,0.5500001907348651,0.0,0.0,3.0,8.0,01-26,-0.12500009934107417
01-12,0.0,-2.75,1.1999988555908239,0.0,-0.5100002288818359,0.0,0.0,0.009999990463256836,0.0,0.5500001907348651,0.0,0.0,3.0,8.0,01-27,-0.12500009934107417
01-13,0.0,-2.75,0.0,0.0,-0.5100002288818359,0.0,0.0,0.009999990463256836,0.0,0.5500001907348651,0.0,0.0,2.0,9.0,01-28,-0.22500000397364284
01-14,0.0,-2.75,0.0,0.0,-1.060000419616701,0.0,-1.0199999809265137,0.0,0.0,0.5500001907348651,0.0,0.0,1.0,10.0,01-29,-0.3566666841506958
01-15,0.0,-2.75,0.0,0.0,-1.060000419616701,0.0,-1.0199999809265137,0.0,0.0,0.5500001907348651,0.0,0.0,1.0,10.0,01-30,-0.3566666841506958
01-16,0.0,-2.75,0.0,0.0,-0.5500001907348651,0.0,-1.0199999809265137,0.0,1.130000114440918,0.5500001907348651,0.0,0.0,2.0,9.0,01-31,-0.21999998887379965
01-17,0.0,-2.75,0.0,0.0,-0.5500001907348651,0.0,-1.0199999809265137,0.0,1.130000114440918,0.5500001907348651,0.0,0.0,2.0,9.0,02-01,-0.21999998887379965
01-18,0.0,-2.75,0.0,0.0,-0.5500001907348651,0.0,-1.0199999809265137,0.0,1.130000114440918,0.5500001907348651,0.0,0.0,2.0,9.0,02-02,-0.21999998887379965
01-19,0.0,-2.75,0.0,0.0,-0.5500001907348651,0.0,-1.0199999809265137,0.0,1.130000114440918,0.5500001907348651,0.0,0.0,2.0,9.0,02-03,-0.21999998887379965
01-20,0.0,-2.75,0.0,0.0,-0.5500001907348651,0.0,-1.0199999809265137,0.0,1.130000114440918,0.5500001907348651,0.0,0.0,2.0,9.0,02-04,-0.21999998887379965
01-21,0.0,0.0,0.0,0.0,-0.5500001907348651,-0.5000000000000004,-1.0199999809265137,0.16999995708465576,1.130000114440918,0.5500001907348651,0.0,0.0,3.0,8.0,02-05,-0.018333325783411698
