,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7621116638183594,-0.7325115203857422,-0.8271894454956072,-0.2695741653442365,0.2617931365966797,0.07892608642578125,-0.7623233795166016,-0.6328296661376953,-1.5671424865722656,-0.567535400390625,-2.1540870666503906,0.6870460510253906,3.0,9.0,01-17,-0.8539616266886393
01-03,-3.1282768249511754,-0.7325115203857422,-1.0884113311767596,-0.4717540740966797,0.23869705200195668,-0.2130870819091797,-0.5920162200927734,-0.6328296661376953,-1.5330696105957031,-0.23573684692382812,-2.012981414794922,0.25159454345703125,2.0,10.0,01-18,-0.8458652496337892
01-04,-3.1282768249511754,-0.7325115203857422,-0.457130432128908,-0.486724853515625,-0.03850364685058594,-0.14995384216308594,-0.5920162200927734,-0.24980545043944957,-2.3677520751953125,0.5675201416015696,-2.7560882568359375,-0.1548309326171875,1.0,11.0,01-19,-0.8788394927978511
01-05,-3.2100601196289134,-0.21834278106689098,-0.914271354675293,-0.5016994476318377,0.4773902893066371,-0.14995384216308594,-0.8758602142333984,-1.6403388977050781,-1.4053115844726562,0.602447509765625,-2.2011070251464844,-0.1548309326171875,2.0,10.0,01-20,-0.8493282000223803
01-06,-2.589851379394535,0.27469062805176137,-1.516519546508789,-0.23961544036865234,0.4773902893066371,-0.5840320587158203,0.4703674316406179,-1.9983863830566406,-1.4308624267578125,1.0215415954589844,-2.2011070251464844,1.1708831787109375,5.0,7.0,01-21,-0.595458428064983
01-07,-4.232376098632807,-0.13382053375244318,-1.2770671844482386,-0.1572475433349627,0.6005878448486293,-0.7655525207519531,-0.30816459655762074,-1.9817371368408168,-0.5280570983886719,0.6984939575195312,-2.1164512634277344,1.7127838134765554,3.0,9.0,01-22,-0.707384030024211
01-08,-2.916996002197262,-0.14790630340576172,-1.1101818084716815,-0.16473484039306463,0.21558570861816406,-0.2130908966064453,-1.0623798370361364,-1.5404281616210902,-0.9283714294433594,1.1699790954589844,-0.7807388305663991,1.9934043884277344,3.0,9.0,01-23,-0.45715490976969314
01-09,-2.0582485198974574,0.0,-1.1754894256591815,-0.16473484039306463,0.4850959777832067,-0.43408203125,-0.5028076171875036,-2.0566730499267543,-0.459930419921875,1.5279617309570312,-1.8060379028320312,1.7901954650878906,3.0,9.0,01-24,-0.40456255276997827
01-10,-1.6425075531005824,-0.14791297912597656,-1.480241775512697,-0.29203224182129084,0.24639701843262074,-0.2683353424072301,-0.3406105041503942,-2.031698226928711,-1.5671501159667969,1.1961593627929688,-0.9312324523925781,2.0611419677734375,3.0,9.0,01-25,-0.4331685702006025
01-11,-3.10782527923584,-0.35921764373779297,-1.117428779602049,-0.3294820785522461,0.16170120239258168,-0.05524253845214844,0.5676860809326172,-1.2906208038330043,-1.26904296875,0.2881278991699219,-0.3010063171386719,1.451507568359375,4.0,8.0,01-26,-0.4467369715372714
01-12,-2.92380905151367,-0.1831283569335902,-1.0956668853759748,-0.3144989013671875,0.1924972534179723,-0.2762317657470703,0.5190238952636754,-0.5662174224853551,0.23847579956055398,-0.5587882995605469,-0.1504974365234375,1.0837898254394602,4.0,8.0,01-27,-0.3362542788187642
01-13,-3.080571174621582,-0.39443492889404297,-0.48615074157714666,-0.11231899261474432,0.39268684387206676,-0.544570922851559,0.5920124053955078,0.49959564208984375,0.20440292358399148,-0.15715789794921875,-0.460906982421875,0.5515708923339844,5.0,7.0,01-28,-0.24965357780456454
01-14,-1.642515182495119,-0.30991458892822266,-0.6602973937988263,0.11232471466064453,0.16168975830078125,-0.9628639221191406,0.9001960754394531,-0.3330574035644567,0.7750473022461009,0.11350631713867898,-1.5802803039550781,1.199920654296875,6.0,6.0,01-29,-0.18552033106485913
01-15,-1.226775169372555,-0.25356388092041193,-0.2394418716430664,0.11232471466064453,0.46198272705078125,-0.8681526184082031,0.5352497100830078,-0.12488937377929688,0.5536155700683594,-0.052379608154296875,-1.730785369873054,0.9386444091796875,5.0,7.0,01-30,-0.1578475634257003
01-16,-2.1264123916625977,-0.619819641113283,-0.40633106231689453,0.11232471466064453,0.7160758972167969,-1.2233142852783203,-0.42170715332030895,0.02498626708984375,0.22996139526367188,-0.5238723754882812,-2.154083251953125,-1.4611854553222656,4.0,8.0,01-31,-0.6544481118520099
01-17,0.5997552871704084,-0.7466020584106463,-0.8271913528442401,0.022466659545894885,-0.20019912719726562,-1.057577133178711,0.024326324462890625,0.6244983673095703,-0.3066139221191406,-1.274749755859375,-1.0629310607910156,-1.9643783569335866,4.0,8.0,02-01,-0.514099677403768
01-18,-0.7837753295898455,-0.7466020584106463,-0.9215192794799805,-0.08236694335937145,-0.17709922790527344,-1.2706737518310547,0.7785377502441406,1.94842529296875,0.3491973876953125,-1.2136383056640625,-1.5332527160644602,-1.4902153015136719,3.0,9.0,02-02,-0.42858187357584693
01-19,-1.3971605300903338,-0.6761674880981463,0.1523761749267578,0.08985614776610973,-0.5235939025878942,-0.6629619598388672,-0.3081703186035156,1.648675918579098,0.11072921752929688,-1.6851234436035156,-0.5079536437988281,-0.5806007385253906,4.0,8.0,02-03,-0.36167454719543574
01-20,-0.8587446212768572,-0.3310413360595703,-0.19590377807617188,0.08985614776610973,-0.30029487609863637,-1.7678909301757812,0.5920143127441406,1.6819725036621058,-0.3577117919921875,-1.6676597595214915,-0.06585311889647727,-1.7127838134765625,3.0,9.0,02-04,-0.40783675511678164
01-21,-2.310430526733402,-0.2253904342651385,0.10884857177734375,0.08236885070800781,0.25408935546874645,-2.0599098205566406,1.5814075469970739,1.2073650360107422,0.17886734008789062,-1.2834854125976634,0.3292274475097585,-0.5031890869140625,7.0,5.0,02-05,-0.22001926104227865
01-22,-0.5997591018676758,-0.014085769653322089,-0.2249326705932635,0.08236885070800781,0.09239196777343395,-2.0283355712890625,1.1029338836669886,0.4662876129150355,0.13628005981445312,-1.545421600341804,1.0723304748535227,0.12580108642578125,7.0,5.0,02-06,-0.1111783981323254
01-23,-0.7837753295898455,-0.10565090179443715,0.05079746246337713,0.3369617462158221,0.3156909942626882,-1.7205257415771484,1.1515960693359304,0.8826255798339844,0.6132316589355469,-2.8376197814941406,0.9406356811523509,1.1612091064453054,8.0,4.0,02-07,0.00043137868245279876
01-24,-1.029129981994629,-0.5352964401245117,-0.0653076171875,0.1722269058227539,-0.05390357971191051,-1.4521865844726598,0.9488506317138636,0.3080863952636719,-0.34069061279296875,-2.663005828857422,1.128765106201179,1.6934280395507812,5.0,7.0,02-08,-0.15734696388244598
01-25,-0.6815433502197283,-0.33103466033935725,-0.021767616271972656,0.11231899261474432,0.177093505859375,-1.2312030792236328,1.4111099243164027,-0.07492637634276988,-1.294597625732429,-2.5495033264160227,2.248138427734382,1.0644378662109375,5.0,7.0,02-09,-0.09762310981750592
01-26,0.013628005981445312,-0.28877735137939453,-0.2612199783325213,0.13478374481200994,-0.06929969787597656,-1.3811588287353516,1.102935791015625,-0.39134979248046875,-1.2605361938476491,-2.383617401123047,2.4268646240234446,0.5709266662597656,5.0,7.0,02-10,-0.14890170097350985
01-27,0.10904788970947266,-0.21130084991455078,-0.38457298278808594,0.13478374481200994,-0.05389404296875,-1.2154235839843714,0.3324966430664098,0.12488937377929688,-0.9368820190429616,-1.9121246337890625,2.643218994140625,0.3580360412597656,6.0,6.0,02-11,-0.0843104521433502
01-28,-1.1245441436767578,-0.23242950439453125,0.03628730773925959,0.2246417999267596,-0.177093505859375,-1.3811664581298828,0.7785377502441406,-0.5245780944824219,-0.40030670166014914,-2.523303985595703,2.934814453125,0.76446533203125,5.0,7.0,02-12,-0.1353896458943676
01-29,0.5111589431762678,-0.23242950439453125,0.130615234375,0.1647357940673846,0.0384979248046875,0.7418766021728516,0.04054832458496094,-1.8485050201416016,-0.3577232360839844,-2.636810302734375,3.4521751403808594,2.022441864013672,8.0,4.0,02-13,0.16888181368509927
01-30,1.124544143676756,-0.30286407470703125,0.0,-0.12729740142822088,1.2165679931640625,0.18152809143066406,1.1272563934326172,-1.5487556457519496,0.0596160888671875,-1.7200355529785156,2.3610267639160156,0.47415924072265625,7.0,5.0,02-14,0.23714550336202014
01-31,0.5861282348632795,-0.30286407470703125,0.0,0.3818960189819318,0.6852779388427699,1.2864570617675781,0.22707176208496094,-1.5487556457519496,0.34920501708984375,-2.0867538452148438,1.8624839782714773,1.6063423156738281,8.0,4.0,02-15,0.2538740634918204
02-01,0.5861282348632795,-0.07747459411621094,-0.4135875701904297,-0.20218086242675426,0.13089370727538707,1.5784759521484375,0.22707176208496094,-1.615371704101559,0.7835693359375,-2.130401611328125,1.4674034118652415,0.3967475891113281,7.0,5.0,02-16,0.06093947092692131
02-02,0.9541606903076172,-0.04930400848388672,-0.15964126586914062,-0.6514644622802699,0.2925910949706996,1.5784759521484375,0.20274162292480113,-0.7327384948730469,1.6863861083984375,-1.8684654235839844,0.7243003845214773,0.3967475891113281,7.0,5.0,02-17,0.1978158156077058
02-03,0.8587455749511719,-0.04225826263427557,-0.4571371078491211,-0.9060573577880842,0.2925910949706996,2.0441207885742188,-0.1703052520751953,-0.44131660461425426,1.2094345092773438,-0.061115264892578125,0.7243003845214773,0.9967079162597727,6.0,6.0,02-18,0.3373092015584313
02-04,-1.0972814559936523,0.13382339477538885,-0.34103202819824396,-0.7263431549072248,0.18479347229003906,2.2019691467285156,-0.3568382263183594,0.024986267089847303,1.5586357116699219,-0.061115264892578125,0.658454895019517,-1.093475341796882,6.0,6.0,02-19,0.09054811795552409
02-05,-1.4789438247680646,-0.07043838500976562,-0.565974235534668,-0.7263431549072248,0.07699203491211293,5.382579803466797,-1.4435443878173793,0.40799903869628906,1.5586357116699219,2.462181091308601,0.8183746337890554,-2.3127365112304688,6.0,6.0,02-20,0.3423984845479338
02-06,-2.1741151809692383,0.00704193115234375,-0.565974235534668,-0.4343080520629883,0.9008769989013672,4.2855377197265625,-1.1353702545166016,0.3996829986572301,-3.330169677734375,3.9115562438964844,1.664947509765618,-1.2870025634765625,6.0,6.0,02-21,0.18689195315043103
02-07,-2.2899789810180646,0.14790821075439453,-0.36280345916748047,-0.36690616607666016,0.38498497009277344,4.119802474975582,-0.4135990142822301,2.9143085479736257,-4.164852142333984,3.0908355712890625,-3.7155532836914062,-1.0741119384765625,5.0,7.0,02-22,-0.14416376749674584
02-08,-2.2081937789916974,0.2958221435546875,-0.0653038024902326,0.30701732635498047,0.5081844329833984,3.906707763671875,0.0,2.9309673309326243,-3.8752822875976634,3.684551239013672,-4.007148742675781,-1.451507568359375,6.0,6.0,02-23,0.002151171366373994
02-09,-2.3513164520263654,0.4226036071777326,-0.1451244354248047,0.5915613174438477,0.1385974884033203,4.348682403564453,-0.35683250427246804,3.763629913330078,-3.6453170776367188,3.7980575561523438,-4.148250579833984,-1.451507568359375,6.0,6.0,02-24,0.08039863904317161
02-10,-2.371763229370117,0.5775575637817365,-0.2757282257080096,0.8835945129394531,0.7699832916259766,3.6541614532470703,-0.25951576232910156,3.863546371459961,-4.062656402587891,2.811431884765625,-3.6026763916015625,-1.3837738037109375,6.0,6.0,02-25,0.05034677187601696
02-11,-2.249088287353514,0.6339073181152344,-0.2757282257080096,0.3594226837158203,0.8854789733886719,2.28878021240234,-0.25140380859375,4.62959098815918,-4.982509613037109,2.5669593811035156,-5.493370056152344,-2.6707839965820312,6.0,6.0,02-26,-0.379895369211833
02-12,-3.0124130249023438,0.5775604248046875,-0.2031764984130877,0.6439704895019531,-0.25409507751464844,1.562679290771488,-0.4622554779052699,3.9134998321533203,-4.232994079589844,2.689197540283203,-5.954296112060547,-3.5513648986816406,5.0,7.0,02-27,-0.6903072992960607
02-13,-2.7466135025024414,0.6127767562866211,0.0,0.5915517807006854,0.6467857360839879,1.2233123779296875,-0.6406707763671875,4.071710586547848,-4.411861419677734,3.7805976867675852,-5.7003135681152415,-3.8900527954101634,6.0,6.0,02-28,-0.5385647614796961
