,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.6617236791535537,-5.124216372940909,-0.9448794868048943,1.9142804827008724,-3.6404970337799902,-2.450980437988963,-3.6085635401976566,-1.0909063165838198,-3.681288678996146,7.368420392192282,-5.7142876959466316,3.0,8.0,-1.109266250766025
01-03,0.0,3.6617236791535537,0.5873737662871468,-2.6256794967775625,0.4298037802883124,-3.6404970337799902,0.2450943038995463,-3.6085635401976566,0.21536745145911673,-3.8383851422545154,5.503353797435217,-5.7142876959466316,6.0,5.0,-0.7320580108694553
01-04,0.0,3.6617236791535537,2.312136625262826,0.8445372418330188,-0.2865285666160882,-4.823660739665881,0.2450943038995463,-5.742821785302081,-0.8342384649337158,-5.1662417815710295,5.503353797435217,-5.7142876959466316,5.0,6.0,-0.8334111155376055
01-05,0.0,2.702701444290319,3.323692953460031,0.8445372418330188,-0.2865285666160882,-4.823660739665881,0.2450943038995463,-3.932578918631008,-1.238165200013238,-5.1662417815710295,5.503353797435217,-5.7142876959466316,5.0,6.0,-0.7118402634604788
01-06,0.0,2.35396427208324,4.479766778659969,2.6900178963835373,-0.2865285666160882,-4.823660739665881,1.8115941361286647,1.8817236461442315,0.8739977389652437,1.278772428420764,5.503353797435217,-5.7142876959466316,8.0,3.0,0.8373928076660221
01-07,0.0,2.35396427208324,6.213866491322888,1.3762860061281932,-0.2865285666160882,-2.9351556157767544,0.07374331138600854,0.15198495270125614,0.4005779558278472,1.0256449381510415,5.503353797435217,-6.233770197088068,8.0,3.0,0.6369972787962318
01-08,0.0,4.097643481510325,6.936409875788602,4.454543373801481,1.8624684740971138,4.771246990420026,0.07374331138600854,0.15198495270125614,0.4005779558278472,1.0256449381510415,5.503353797435217,-6.233770197088068,10.0,1.0,1.9203205795025706
01-09,0.0,0.0,2.5718562594336274,4.454543373801481,5.01282285854351,4.13943673794359,0.07374331138600854,0.15198495270125614,0.4005779558278472,1.0256449381510415,-2.0134241504393633,-4.0000023779931,8.0,3.0,0.9847653216129916
01-10,0.0,0.0,2.5718562594336274,4.749179398459922,5.01282285854351,3.6165572815420868,0.07374331138600854,0.15198495270125614,0.4005779558278472,0.0,-2.0134241504393633,-4.0000023779931,7.0,4.0,0.8802746241218163
01-11,0.0,0.0,2.5718562594336274,5.053823852011643,5.01282285854351,4.248367534018524,1.215066783619811,3.8911697459911845,0.4005779558278472,1.2658227848101267,-2.0134241504393633,-2.337666300984172,8.0,3.0,1.6090347769027282
01-12,0.0,0.0,5.433182130904545,5.053823852011643,5.01282285854351,4.248367534018524,1.215066783619811,4.856640820921059,-0.1456697627858349,-0.4050629048407652,-2.0134241504393633,-2.337666300984172,6.0,5.0,1.7431734050807464
01-13,0.0,0.0,0.0,6.608849208227836,6.241217991987118,4.248367534018524,1.9230751596258298,4.330016176191266,-1.4566698441919645,-0.2531606939774525,-2.0134241504393633,-2.337666300984172,5.0,6.0,1.440883756704802
01-14,0.0,-4.748855660495148,-1.6152694548724245,4.395931141517414,6.241217991987118,4.248367534018524,1.9230751596258298,8.457140241350448,-0.40058490174445305,1.0989071711924434,-2.0134241504393633,-1.1369473334231643,6.0,5.0,1.370796478226435
01-15,0.0,-4.748855660495148,-1.6152694548724245,3.8496261252496584,1.6024731507297687,4.248367534018524,-1.0901848861621009,8.457140241350448,-0.40058490174445305,1.0989071711924434,-2.0134241504393633,0.5167978268645959,6.0,5.0,0.825416082974329
01-16,0.0,-4.748855660495148,-5.007580191128485,3.8496261252496584,1.8836046519359508,4.248367534018524,-2.5768109509408768,4.342858450753348,-0.40058490174445305,1.0989071711924434,3.246753327177799,0.5167978268645959,7.0,4.0,0.537756948573613
01-17,0.0,4.416669209798177,-8.6342168279888,2.5007672439086526,1.8836046519359508,4.248367534018524,-0.7928634538775131,4.342858450753348,-3.6855943460419613,1.2626263112781528,3.246753327177799,0.5167978268645959,8.0,3.0,0.7754808273189105
01-18,0.0,4.416669209798177,-5.487802679662025,2.8267543142600906,1.8836046519359508,0.0,-0.12305989600327957,4.342858450753348,-3.271902696097173,-9.304931800526402,3.246753327177799,0.5167978268645959,6.0,5.0,-0.07952160762490994
01-19,0.0,4.416669209798177,-5.487802679662025,3.3391898360551897,1.2932220647153891,0.0,-0.12305989600327957,4.342858450753348,-3.271902696097173,-9.304931800526402,3.246753327177799,10.672850665837288,6.0,5.0,0.7603205401706926
01-20,0.0,7.275667115631156,-0.7621951396801444,3.3391898360551897,1.2932220647153891,0.0,-0.12305989600327957,-4.015183050297382,-3.271902696097173,-9.304931800526402,3.246753327177799,12.817028684260274,5.0,6.0,0.8745490371029522
01-21,0.0,7.275667115631156,-0.7621951396801444,1.3181041915188332,1.2932220647153891,0.0,-0.12305989600327957,-4.015183050297382,-3.271902696097173,-9.304931800526402,4.241650278198926,10.256413448434632,5.0,6.0,0.5756487096578795
01-22,0.0,7.275667115631156,-0.7621951396801444,1.3181041915188332,5.338364880265939,0.0,-1.2798435739440681,-8.06197031953186,-3.271902696097173,-9.304931800526402,4.241650278198926,10.256413448434632,5.0,6.0,0.4791130320224864
01-23,0.0,7.275667115631156,-3.60501452126119,3.18965699622621,5.10810645850931,0.0,-1.2798435739440681,-8.06197031953186,1.9635885038018057,-8.938549807640157,7.453420711223041,10.256413448434632,6.0,5.0,1.113456250954073
01-24,0.0,7.275667115631156,-3.60501452126119,3.9080478165735864,3.8648656896642737,0.0,-2.3873920268416655,-7.315541274095684,0.5432869343098241,-10.335197882097082,7.453420711223041,10.256413448434632,6.0,5.0,0.8048796676284077
01-25,0.0,7.275667115631156,-5.745336740023813,4.183389212998477,3.8648656896642737,0.0,-2.3873920268416655,-7.315541274095684,-0.8076333157232678,-14.925375258797754,7.453420711223041,9.79021122040253,5.0,6.0,0.11552294453644112
01-26,0.0,1.375757576552727,-4.608295038889403,4.700485578497941,3.8648656896642737,0.0,-4.3914681731706064,-11.335503113202954,-0.8076333157232678,-14.925375258797754,7.453420711223041,10.78838218059802,5.0,6.0,-0.6571135969373317
01-27,0.0,5.846950020054209,-0.15197335787723512,4.700485578497941,2.011018064956414,-5.760368461068539,-3.5083351470310227,-14.00651182475357,-0.8076333157232678,-14.925375258797754,7.453420711223041,8.076004357272417,5.0,6.0,-0.9226932194372809
01-28,0.0,-3.1814246355570313,3.191492692130281,6.018912326906351,2.011018064956414,-4.247110602831317,-0.4229957438456029,-14.00651182475357,2.386195389103676,-14.925375258797754,7.453420711223041,8.29383871261382,6.0,5.0,-0.619045014070974
01-29,0.0,-3.1814246355570313,0.30395831057846967,5.667426643071712,2.011018064956414,-4.247110602831317,-1.044521246469656,-14.00651182475357,2.386195389103676,-14.925375258797754,4.34783072269438,8.076004357272417,6.0,6.0,-1.217709173394355
01-30,0.0,-3.1814246355570313,0.6060629179983212,5.667426643071712,2.011018064956414,-1.6386219684834553,-1.044521246469656,-14.00651182475357,2.386195389103676,-13.142852783203123,4.34783072269438,-2.3752969982046457,5.0,7.0,-1.6975579765705817
01-31,0.0,-3.1814246355570313,0.6060629179983212,5.541200699722575,2.011018064956414,-1.6386219684834553,-1.044521246469656,-14.00651182475357,3.0269873136274494,-1.9428580147879464,4.34783072269438,-4.893115078275581,5.0,7.0,-0.9311627541106752
02-01,0.0,-3.1814246355570313,-1.8633492543629862,1.9810577236060853,2.011018064956414,-1.6386219684834553,-1.044521246469656,-14.00651182475357,3.414458810796922,-6.634791636122106,3.354036950673241,-1.9002448473948879,4.0,8.0,-1.6257411552592524
02-02,0.0,-6.36284927111405,-1.078577706909748,0.7558201299347724,-2.176311107799669,-1.6386219684834553,-1.044521246469656,-3.0293106668252308,1.627822874140762,-6.634791636122106,3.354036950673241,-1.9002448473948879,3.0,9.0,-1.510629041364169
02-03,0.0,-6.36284927111405,1.6949187410723234,-1.1627839925551513,-2.176311107799669,-1.6386219684834553,-1.044521246469656,-3.0293106668252308,-3.6255993982290513,-6.9934256324405695,3.354036950673241,-1.9002448473948879,2.0,10.0,-1.9070593699638465
02-04,0.0,-3.514641797692207,1.6949187410723234,-1.1627839925551513,-2.176311107799669,-1.4364674605058545,0.3433882464472356,-3.745927003098129,-2.1457636291981426,-6.9934256324405695,3.354036950673241,-1.9002448473948879,3.0,9.0,-1.4736017943743176
02-05,-3.1620572827796325,-3.514641797692207,0.7704160065398841,-1.1627839925551513,-1.9283767979388446,-1.6386219684834553,1.3834943792936927,-3.745927003098129,-2.1457636291981426,-1.3590021132040584,0.0,-1.9002448473948879,2.0,10.0,-1.533625753875911
02-06,-3.1620572827796325,2.6778217140102107,0.7704160065398841,0.0,-1.9283767979388446,-1.4364674605058545,3.2767045238327372,0.0,-0.6562169273538555,-1.129936988531555,0.0,-3.0403863192084253,3.0,9.0,-0.3857082943279446
02-07,-3.1620572827796325,4.200987158170618,0.7704160065398841,-0.28736290520332536,0.0,4.0883944179471685,2.451461450309003,7.5301203088847535,0.03669808763976491,1.5819247151207911,0.0,0.0,7.0,5.0,1.434215163052419
02-08,-3.1620572827796325,4.765803770002896,-0.3081617003698638,2.5418990692884167,0.0,2.696135294371531,5.256953414648815,7.5301203088847535,0.21977826966725816,1.5819247151207911,0.0,-0.23753513644384303,7.0,5.0,1.7404050601992604
02-09,-3.984063583553823,4.765803770002896,-1.38675116289488,3.4444491068522334,0.0,-0.5480654458822776,5.256953414648815,8.138831702670005,0.4385995488172358,1.5819247151207911,0.0,-0.23753513644384303,6.0,6.0,1.455845577444763
02-10,-3.984063583553823,2.2689049985228587,-1.6949128632647001,3.4444491068522334,0.0,-0.5480654458822776,6.967597414518348,7.054187412861373,0.4385995488172358,1.129947764512067,0.0,-0.23753513644384303,6.0,6.0,1.2365924347449562
02-11,-3.984063583553823,2.2689049985228587,-1.6949128632647001,3.2499949137369595,0.0,-0.5480654458822776,6.9213000594015455,4.361363793553793,-0.21929628875697388,1.129947764512067,-7.620323131121867,-7.672634570524585,5.0,7.0,-0.317315362781417
02-12,-7.260278153092894,2.2689049985228587,0.7704160065398841,3.2499949137369595,0.0,-3.1285656616622326,7.563220495465157,4.361363793553793,-0.21929628875697388,-2.941176470588235,-7.620323131121867,-7.672634570524585,5.0,7.0,-0.8856978389940114
02-13,-7.260278153092894,2.2689049985228587,0.7704160065398841,4.128818949625819,0.0,-3.1285656616622326,7.563220495465157,4.361363793553793,-2.8893075751801334,-3.0017671321502983,-7.476641344851445,-7.672634570524585,5.0,7.0,-1.02803918281284
02-14,-7.260278153092894,2.2689049985228587,0.0,2.6551061505118616,0.0,-3.3340923817038792,6.275861016635237,4.480394069866677,-4.9961914858777545,0.4166648690661871,-7.476641344851445,-7.672634570524585,5.0,7.0,-1.2202422359539782
02-15,-4.400004069010417,2.2689049985228587,0.0,5.779230053839371,0.0,-3.1285656616622326,6.275861016635237,4.480394069866677,-2.3863677167367743,-5.11905148456444,-7.476641344851445,-7.672634570524585,4.0,8.0,-0.9482395590404792
02-16,-4.400004069010417,2.2689049985228587,0.9160282047650504,4.2377570419951365,0.0,-3.1285656616622326,6.275861016635237,4.480394069866677,-3.9015178088205196,-5.357152183040082,-7.476641344851445,-14.030337383745753,5.0,7.0,-1.6762727599454574
02-17,-8.750004238552517,-0.42016806722689076,-0.9331235546569341,4.2377570419951365,-0.27623887296563093,-3.1285656616622326,6.275861016635237,6.402434521243301,-3.219698461181445,-5.357152183040082,-5.228759351384277,-19.602265800080172,3.0,9.0,-2.499993634239709
02-18,-8.583690799747194,0.32840846950464775,-0.9331235546569341,1.485968390918921,-0.331672003517366,-3.1285656616622326,5.287354567955281,-2.1224314888666806,-3.409089513389854,-5.357152183040082,-8.198926462673937,-19.602265800080172,3.0,9.0,-3.7137655032713006
02-19,-6.00559098239645,-0.2627255228296392,-0.9331235546569341,1.1595857799212734,-0.331672003517366,-3.3340923817038792,1.5777269820185253,-2.1224314888666806,-3.409089513389854,-5.357152183040082,-8.198926462673937,-19.602265800080172,2.0,10.0,-3.9016464276012663
02-20,-5.167604268838131,-0.2627255228296392,-1.564945189547456,1.1595857799212734,3.096636080519646,2.4721616316912463,1.5777269820185253,-2.7991384017063003,-3.409089513389854,-8.190709673568254,-8.198926462673937,-11.789693692773865,4.0,8.0,-2.7563935209313954
02-21,-5.167604268838131,-0.2627255228296392,-2.044030004633984,1.1595857799212734,3.096636080519646,2.4721616316912463,-0.23202388018274434,-1.0278002390297045,-2.4390229937501364,-7.598783842102614,-8.198926462673937,-11.789693692773865,3.0,9.0,-2.6693522845568824
02-22,-5.167604268838131,3.842517522376342,0.3072149814592081,0.6074025767215622,3.096636080519646,2.4721616316912463,0.0,-1.0278002390297045,-3.4404530100700796,-7.598783842102614,-0.5376338917391232,-3.8236819770139867,5.0,7.0,-0.9391687030021362
02-23,-5.167604268838131,6.666666666666667,0.3072149814592081,-5.263155546508375,3.096636080519646,2.4721616316912463,0.0,0.15115794737011762,-3.050852717767109,-3.343460252595559,-0.5376338917391232,-7.064616604649962,5.0,7.0,-0.9777904978659478
02-24,-5.167604268838131,6.666666666666667,-0.15431862563526053,-6.228073159645657,3.096636080519646,2.254460577529849,-2.832664815404876,2.9625250988154566,-0.3766492818957777,-3.282668590479861,-0.5376338917391232,-7.064616604649962,4.0,8.0,-0.8886617345630858
02-25,-1.9553094353555314,6.666666666666667,0.61728627629759,-4.619877137750187,2.41935889091576,2.254460577529849,-5.326878459032229,2.8416033536122685,1.2429376014648703,-3.282668590479861,-0.5376338917391232,-16.577213496794357,6.0,6.0,-1.3547723037220238
02-26,-4.748605584269382,6.666666666666667,-0.15431862563526053,-4.619877137750187,1.7591380580723897,2.254460577529849,-11.054383542166187,2.8416033536122685,1.2429376014648703,-2.1033677542527918,-2.7434816229313017,-16.577213496794357,5.0,7.0,-2.2697034588711187
02-27,-4.748605584269382,6.666666666666667,0.0,-3.2313875845801263,1.7591380580723897,1.705944634227896,-11.054383542166187,2.8416033536122685,2.419060311043349,-0.9615375798129149,-2.7434816229313017,-17.57961343145206,5.0,7.0,-2.07721636013245
02-28,-0.5586613608986063,7.248638215547079,0.0,-3.7510649228111856,2.0297699174941393,1.705944634227896,-11.054383542166187,2.8416033536122685,1.74916712327328,-0.29850290782416045,-4.938273462252496,-12.101914619663454,5.0,7.0,-1.427306464288452
02-29,0.0,0.0,0.0,-3.267978319857229,0.0,0.0,0.0,7.056108479482488,0.0,0.0,0.0,-12.101914619663454,1.0,2.0,-0.6928153716698495
03-01,-0.5586613608986063,8.882086953595758,-0.924496856724816,-1.3714013007125132,2.0838983541672236,1.705944634227896,-11.054383542166187,5.747126562779011,3.579253368424462,-0.29850290782416045,-2.057614487686547,-12.101914619663454,5.0,7.0,-0.5307221002068278
03-02,2.439028424559041,8.221504983054812,-3.7096823415448585,-1.3714013007125132,2.0838983541672236,0.4320114340304133,-9.987359896680056,6.580462545207766,3.579253368424462,-0.29850290782416045,-2.057614487686547,-27.536232885606264,6.0,6.0,-1.80205289255089
03-03,9.220777239118322,6.451608366645067,-3.0645185901272565,-1.3714013007125132,2.0838983541672236,0.8154033927734861,-9.987359896680056,1.9561346015976273,3.579253368424462,2.3283545650652986,-2.057614487686547,-37.39266046016534,7.0,5.0,-2.286510403965019
03-04,3.633922566269452,6.451608366645067,-2.580642700195324,1.6295450274146208,2.0838983541672236,0.8154033927734861,-8.975978016540644,1.9561346015976273,2.6661781030379297,-2.2500038146972656,-2.057614487686547,-62.748491100907756,7.0,5.0,-4.948003309010177
