,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.845771312713623,-0.6000003814697266,0.9200000762939453,0.5699996948242188,-0.21000099182128906,0.4099998474121129,-1.2200012207031214,-1.6100006103515625,-0.019998550415042615,0.1699981689453054,-0.4799995422363281,-1.6500015258789062,4.0,8.0,01-17,-0.38048136234283475
01-03,-0.6865668296813983,-0.6000003814697266,0.7799997329711914,0.48999977111816406,-0.29000091552734375,0.6099987030029332,-0.6800003051757777,-1.6100006103515625,0.13000106811522727,0.5200004577636719,1.279998779296882,0.32999801635741477,7.0,5.0,01-18,0.02278562386830633
01-04,-0.6865668296813983,-0.7100000381469727,1.0500001907348615,0.319999694824217,-0.15999984741210938,0.6599998474121129,-0.6800003051757777,-0.2700004577636719,0.320001602172848,1.6399993896484304,0.6699981689453125,1.0,7.0,5.0,01-19,0.2627859512964877
01-05,-0.6865668296813983,-0.9299993515014666,1.1900005340576207,0.5699996948242188,0.09999847412109375,0.6599998474121129,1.149999618530277,-0.8500003814697266,-0.30999946594238637,0.670001983642571,0.4099998474121094,1.0,8.0,4.0,01-20,0.24778616428375214
01-06,-0.9452733993530273,-0.5299997329711914,0.6599998474121112,0.6800003051757812,0.09999847412109375,1.25,1.2399997711181712,0.31999969482421875,-0.1399993896484375,0.69000244140625,0.4099998474121094,1.3600006103515625,9.0,3.0,01-21,0.42456070582072014
01-07,-0.7164177894592285,-0.3099994659423828,0.46000003814697266,0.4499998092651367,0.5599994659423864,0.8600006103515625,1.4200000762939453,-0.010000228881835938,-0.5500011444091797,2.1300010681152415,1.0600013732910156,0.26000213623046875,8.0,4.0,01-22,0.4677988290786752
01-08,-0.3880596160888672,-0.3000001907348633,0.30999946594238637,0.880000114440918,0.5999984741210938,0.600000381469723,1.3999996185302699,0.28000068664550426,-0.4100017547607422,2.2299995422363352,1.9000015258789062,-0.5099983215332031,8.0,4.0,01-23,0.5493283271789551
01-09,-0.33830833435058416,-0.23999977111816406,0.03999996185302912,0.5900001525878888,0.6199989318847621,1.1999988555908203,2.009998321533203,0.15999984741210938,0.029998779296875,4.200000762939446,0.7599983215332102,-0.8800010681152344,9.0,3.0,01-24,0.6793070634206134
01-10,-0.1890544891357422,-0.4499998092651367,0.05000019073486506,0.23999977111816406,0.09000015258789062,1.0599994659423828,2.4199981689453125,0.3999996185302699,0.2600002288818324,4.979999542236335,0.07000350952148438,-0.5100021362304688,9.0,3.0,01-25,0.7017453511555991
01-11,0.10945272445678622,-0.9499998092651367,0.02999973297118963,0.2700004577636701,0.12000083923339844,1.0499992370605469,2.9199981689453125,1.0,0.6499996185302734,4.300003051757805,-0.11999893188476562,-1.710002899169929,9.0,3.0,01-26,0.639121015866596
01-12,0.3781094551086408,-0.5500001907348633,-0.2899999618530291,0.3299999237060547,0.26000022888183594,0.7900009155273438,3.1999988555908203,1.0400009155273438,2.0199985504150426,4.14000320434571,0.7300033569335938,-2.5800018310546946,9.0,3.0,01-27,0.7890094518661499
01-13,-0.01990032196044922,-0.9799995422363281,-0.13000011444091797,0.4099998474121094,-0.20000076293944957,0.6599998474121129,3.1100006103515625,1.1100006103515625,1.8699989318847727,3.1000022888183594,1.8800010681152344,-2.3300018310546946,7.0,5.0,01-28,0.7066750526428228
01-14,0.5273628234863281,-0.880000114440918,-0.4400005340576154,0.6999998092651367,-0.26000022888183594,-0.22999954223632457,3.1300010681152273,-0.1399993896484375,1.689998626708988,2.8699989318847656,2.3800010681152344,-5.060001373291016,6.0,6.0,01-29,0.3572800954182944
01-15,0.7462687492370588,-0.6100006103515625,-0.310000419616701,0.7699995040893555,-0.3699989318847656,-0.399999618530277,1.0400009155273402,0.5799999237060547,1.4899997711181605,3.490001678466804,1.3999977111816335,-1.2999992370605469,7.0,5.0,01-30,0.5438557863235461
01-16,0.6666669845581037,-0.9700002670288086,-0.23999977111816584,0.6499996185302717,-0.03999900817871094,-1.1399993896484375,1.3299999237060511,0.020000457763671875,1.6299991607666016,3.170001983642571,0.69000244140625,-1.5600013732910227,7.0,5.0,01-31,0.35055589675903126
01-17,1.1243782043457013,-0.9099998474121094,-0.44000053405762074,0.5199995040893555,-0.4600009918212926,-0.7600002288818359,0.8400001525878906,-0.030000686645507812,1.5699996948242152,1.75,1.0900001525878835,-1.3900032043457102,6.0,6.0,02-01,0.24203101793924744
01-18,0.6865668296813974,-0.8000001907348633,-0.48000049591064453,0.25,-0.3400001525878942,-0.6800003051757777,0.20000076293945312,0.6900005340576172,1.4200000762939453,0.740001678466804,0.5400009155273366,-1.0500030517578196,7.0,5.0,02-02,0.0980472167332962
01-19,0.5472636222839364,-0.8800001144409162,-0.3199996948242205,-0.07000064849853516,-0.3600006103515625,-0.5500011444091761,-0.3800010681152344,0.7999992370605469,1.4500007629394496,0.6400032043457102,1.0100021362304545,-2.44000244140625,5.0,7.0,02-03,-0.04606139659881644
01-20,0.5174126625061035,-0.8400001525878906,0.07999992370605469,0.21999931335449396,-0.4200000762939453,-0.7700004577636683,-0.149999618530277,1.4699993133544957,1.0100002288818324,-1.0699996948242045,1.25,-4.30000305175782,6.0,6.0,02-04,-0.2502159674962354
01-21,0.646766185760498,-0.5299997329711914,0.06999969482421875,0.17999935150146484,-0.09000015258789062,-0.9200000762939418,-0.05999946594238281,1.5900001525878942,0.75,-0.9300003051757741,1.200000762939446,-3.470001220703125,6.0,6.0,02-05,-0.130269567171732
01-22,0.4776120185852051,-0.029999732971191406,-0.10999965667724432,-0.10000038146972656,-0.26000022888183594,-1.2199993133544922,-0.12999916076660512,0.9899997711181641,0.45000076293946023,-1.8700027465820241,1.5699996948242045,-0.8299980163574219,4.0,8.0,02-06,-0.0885322491327923
01-23,0.2089552879333505,-0.08999919891357422,-0.09000015258789062,0.03999996185302912,-0.09000015258789062,-1.2400016784668004,-0.4099998474121129,1.1299991607666016,0.6399993896484375,-3.329998016357429,1.7599983215332031,0.4399986267089844,6.0,6.0,02-07,-0.0859206914901743
01-24,0.2786068916320801,-0.46999931335449396,0.1700000762939471,0.05999946594238459,0.23000144958495738,-1.1100006103515696,-0.5799999237060582,1.4399986267089844,0.05000114440917969,-1.7400016784667969,1.1000022888183594,0.18999862670898438,8.0,4.0,02-08,-0.031782746315003475
01-25,0.45771121978759766,-0.5899991989135742,0.43999958038330256,-0.10999965667724432,0.29000091552734375,-0.6900005340576207,-0.5,0.9599990844726562,-0.7899990081787145,-3.2199974060058665,0.6000022888183594,2.6599998474121094,6.0,6.0,02-09,-0.04102357228597094
01-26,1.034825325012207,-0.3900003433227539,0.18000030517578125,-0.039999961853027344,0.5200004577636719,-0.15999984741210938,-1.0599994659423793,1.2099990844726598,-0.7800006866455078,-3.840000152587905,1.3000030517578196,2.7600021362304688,6.0,6.0,02-10,0.06123582522074381
01-27,0.5870652198791504,-0.3899993896484375,-0.2200002670288086,0.07999992370605646,0.779998779296875,0.010000228881835938,-1.5200004577636683,0.8799991607666051,-0.9200000762939489,-3.520000457763672,0.6800003051757955,0.94000244140625,7.0,5.0,02-11,-0.21774454911549723
01-28,0.0,-0.35000038146972656,-0.019999504089353692,0.21000003814697266,0.9300003051757812,0.10000038146972656,-0.0699996948242223,0.6700000762939453,-0.8600006103515625,-5.040000915527337,0.3500022888183665,-0.06999969482421875,5.0,7.0,02-12,-0.34583314259846903
01-29,0.6268658638000479,-0.46000003814697266,0.0200004577636701,0.30000019073486506,0.7199993133544922,0.37999916076660156,1.0,-0.05000114440917969,-0.9800014495849574,-3.930000305175767,1.9599990844726562,1.470001220703132,8.0,4.0,02-13,0.08807186285654904
01-30,0.7661690711975089,-0.38000011444091975,-0.2299995422363299,-0.1399993896484375,0.7000007629394531,0.2399997711181605,1.5800018310546875,-0.15999984741210938,-0.4800014495849574,-2.350002288818345,1.2599983215332102,3.8300018310546804,6.0,6.0,02-14,0.38634741306305015
01-31,0.7960200309753418,-0.38000011444091975,-0.13000011444091975,0.02999973297118963,0.6700000762939453,0.4599990844726527,1.3500003814697301,-0.15999984741210938,0.7800006866455043,-2.9300003051757955,0.5100021362304545,5.69000244140625,8.0,4.0,02-15,0.557168682416277
02-01,0.7960200309753418,-0.18999958038330256,-0.319999694824217,-0.009999275207521308,0.3400001525878906,0.6099987030029261,1.3500003814697301,-0.45999908447265625,0.25,-2.4000015258789062,0.5600013732910085,4.860000610351555,7.0,5.0,02-16,0.4488351742426541
02-02,0.8756222724914551,-0.25,-0.5200004577636701,0.40999984741211115,0.5100002288818359,0.6099987030029261,1.529998779296875,-0.3199996948242223,0.9699993133544886,-1.4599990844726562,0.19000244140625,4.860000610351555,8.0,4.0,02-17,0.6171352465947457
02-03,0.4875621795654288,-0.15000057220458984,-0.46999931335448863,0.26999950408935547,0.5100002288818359,0.6800003051757812,1.6900005340576172,0.4200000762939453,0.7800006866455114,0.09999847412109375,0.19000244140625,4.560001373291016,10.0,2.0,02-18,0.755630493164063
02-04,-0.2089552879333505,0.3400001525878924,-0.7299995422363263,0.32999992370605646,0.6700000762939453,1.1499996185302734,1.1900005340576207,0.4099998474121129,0.8799991607666016,0.09999847412109375,0.12000274658203836,0.6699981689453054,10.0,2.0,02-19,0.41008698940277194
02-05,-0.13930320739746183,0.46000003814697266,-0.7699995040893537,0.32999992370605646,0.35000038146972656,1.330001831054691,1.0499992370605469,0.889999389648441,0.8799991607666016,0.5699996948242188,-0.15999984741210938,-1.7399978637695312,8.0,4.0,02-20,0.2542249361673999
02-06,-0.7164173126220712,0.4100008010864258,-0.7699995040893537,0.5399999618530291,1.1099987030029297,0.7700004577636719,1.6099987030029261,0.8400001525878906,1.4499988555908203,-0.1100006103515625,-0.2800025939941406,-0.3800010681152344,7.0,5.0,02-21,0.3727980454762776
02-07,-0.5174131393432626,0.4500007629394531,-0.5900001525878888,0.569999694824217,0.5900001525878942,0.6000003814697266,2.039999008178711,1.0,1.8199996948242188,1.8600006103515696,0.8800010681152273,1.4399986267089844,10.0,2.0,02-22,0.8452155590057376
02-08,-0.8557219505310059,0.4100008010864258,-0.6099996566772461,0.1900005340576172,0.4399986267089879,0.5,1.8500003814697266,0.9800014495849609,2.0000019073486435,2.529998779296875,1.2099990844726562,0.6199989318847656,10.0,2.0,02-23,0.7720232407252006
02-09,-0.9850749969482422,0.39999961853027344,-0.6800003051757812,0.19999980926513494,0.4099998474121129,0.4300003051757777,1.7700004577636683,1.3999996185302699,1.8600006103515625,1.4199981689453054,0.7099990844726562,-0.5400009155273438,9.0,3.0,02-24,0.5329101085662828
