,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9291276931762695,0.04942035675049006,-0.29652976989746094,-0.09884357452392756,0.3583240509033203,-1.1000003814697283,1.3899993896484375,0.18999958038330078,-0.06999969482421875,-0.4099998474121076,0.4700000286102295,0.11000013351440474,6.0,6.0,01-17,-0.02806311845779415
01-03,-1.1366987228393555,0.04942035675049006,-0.16803455352783203,-0.17791843414306996,0.6071605682373047,-1.130000114440918,1.3099994659423828,0.18999958038330078,0.010000228881835938,-0.06000041961669922,0.4399998188018799,0.1300001144409184,7.0,5.0,01-18,0.005327324072519827
01-04,-1.1366987228393555,-0.009884834289549005,-0.11861228942871094,-0.15814876556396307,0.7365550994873047,-0.8000001907348633,1.3099994659423828,0.23999977111816406,0.35000038146972656,-0.15999984741211115,0.39999985694885254,0.07000017166137695,6.0,6.0,01-19,0.06026750802993789
01-05,-1.3245019912719727,-0.1383800506591779,-0.4447965621948242,-0.06919097900390625,0.766415596008299,-0.8000001907348633,1.0599994659423828,-0.09000015258789062,0.28999996185302734,-0.23999977111816406,0.27999997138977006,0.07000017166137695,5.0,7.0,01-20,-0.053371210892995236
01-06,-1.2553110122680646,-0.06919193267822088,-0.9390115737915075,-0.07907581329345703,0.766415596008299,-0.9700002670288086,1.2099990844726562,-0.21000003814697088,0.35000038146972656,-0.189999580383299,0.27999997138977006,0.29999995231628374,5.0,7.0,01-21,-0.0671812693277994
01-07,-1.5221881866455078,0.049422264099121094,-0.6029453277587908,-0.03953838348388494,0.8062295913696271,-1.6199998855590856,0.3400001525878906,0.5100002288818359,0.3600006103515625,-0.08999919891357067,0.3800001144409175,0.3400001525878902,7.0,5.0,01-22,-0.09075148900349957
01-08,-2.1350173950195312,-0.17791748046875,-0.6523666381835955,-0.08895969390868963,0.7763690948486328,0.6799993515014648,-0.20999908447265625,0.5799999237060529,-0.21000003814697088,-0.009999275207517755,0.29999995231628374,0.3399999141693111,5.0,7.0,01-23,-0.0673242807388305
01-09,-1.8384876251220703,-0.3558349609375,-0.5436382293701172,-0.04942226409911932,1.2342281341552752,0.75,-0.18999862670898793,0.5299997329711914,0.06000041961669922,0.07000064849853516,0.29000020027160645,0.37000012397766113,7.0,5.0,01-24,0.027237296104431152
01-10,-1.4134607315063459,-0.5139846801757812,-0.47444820404052734,-0.2668771743774414,1.3835306167602557,0.9799995422363281,-0.3400001525878906,0.6499996185302734,-0.07000064849853516,0.0,0.4300000667572017,0.4100000858306885,5.0,7.0,01-25,0.06456319491068548
01-11,-1.7001066207885724,-0.5040998458862305,-0.33606719970703125,-0.1383819580078125,1.4432516098022479,0.5499992370605469,-0.6700000762939453,0.8899993896484375,0.04999923706054865,-0.11000013351440252,0.309999942779541,0.34000015258789107,6.0,6.0,01-26,0.010382811228434874
