,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.1428585052490234,8.042894122847837,15.84582435647407,1.5841662875575344,1.1345246482302,2.013417749940467,0.11037779711558794,0.4232800281520627,1.044177642028315,0.8172337025668364,-4.678901346150717,-2.8619541187932853,10.0,2.0,2.134824947934828
01-03,-0.14286041259765625,8.042894122847837,17.26315648932207,1.5841662875575344,2.912618662434684,1.0738245067679633,-0.7726235273969251,0.4232800281520627,0.08110485761323809,2.2710584220203898,1.3574712182390858,-2.020200074126503,9.0,3.0,2.672824215069481
01-04,-0.14286041259765625,12.94416200651138,5.111111534966363,-1.8329970546807142,0.16180829000710656,0.6711371164805158,-0.7726235273969251,1.3626846431943491,0.7263934632285437,2.6470632371604235,-1.80995299378213,-2.2727230765019386,7.0,5.0,1.3994336022157763
01-05,-0.14286041259765625,12.5,2.2727250560256556,2.9126231570822863,0.4854325858331698,0.6711371164805158,-0.883977038895053,-1.9313338097611856,-1.1372817617888833,1.5441178842399161,-1.447962395025704,-2.2727230765019386,6.0,6.0,1.0474914420909271
01-06,-8.516885882224061,16.34145984048286,1.8947400544819266,2.9126231570822863,0.4854325858331698,1.3333320617675781,-0.883977038895053,-3.1914915203131624,-0.3249387529612516,0.9558831676067269,-1.447962395025704,-2.100840403479581,6.0,6.0,0.6214479061963113
01-07,-8.516885882224061,15.853655416294538,-3.157896744577508,2.9126231570822863,0.4854325858331698,2.503294511208637,-1.4364653226638233,-2.909487775138368,-0.7311063837995917,1.2463348388196316,0.9717284420735665,-1.512607655007744,6.0,6.0,0.4757182656583945
01-08,-9.481479503490347,9.756094298853393,-2.947365610223086,7.063199002931751,-1.4974987075412627,4.516127801710559,0.0,-1.5086244326639244,0.8000030517578125,1.8936582947997165,-2.805424982728123,-1.7721521636012545,5.0,7.0,0.33471142081710287
01-09,-4.444447270146109,17.073166476765294,-2.947365610223086,7.063199002931751,-1.475412360573008,7.730677394114828,-0.5524882837687902,-1.616385522853462,1.6653453121687571,1.6751605965375438,0.0,-2.704984758139969,5.0,7.0,1.7888720814011458
01-10,-0.8888880411783854,19.99999775606043,-3.8216523753880947,4.460971056694148,0.3267970800735825,7.730677394114828,-4.972373478244055,-2.500005442163312,0.07968309744903797,-0.740743566442419,3.1222867737610995,-2.028738568604992,6.0,6.0,1.7306676405109893
01-11,2.7142865317208424,19.99999775606043,-6.073746743207515,4.2750932003909,1.1437858845290638,8.6034974398246,-4.972373478244055,-2.388710815608968,0.3971420979259137,-1.8615040530092368,5.377275801543445,-1.606090746263459,7.0,5.0,2.1340544063051636
01-12,-3.9694617476874994,12.383181865126208,1.4767868819475882,6.133827447703462,-0.8169965959124458,8.6034974398246,-3.8251409405626364,-2.500005442163312,1.268833083015877,-0.22337849806028376,5.464008057514269,-0.5857794946930767,6.0,6.0,1.950781004671062
01-13,0.0,10.1204835335494,0.0,6.133827447703462,-0.8169965959124458,8.375000953674316,0.22050170630953744,-3.278690745815037,2.2204578952777707,-1.6381184538745586,6.034489137238827,-0.5857794946930767,6.0,6.0,2.2320979486215164
01-14,-0.7194272245620277,3.902435393506385,5.263157894736842,8.736064257085081,0.4838666757112054,6.329113847646667,-0.6666713290744358,-4.262299011826604,1.7446417077259369,-3.330806806303549,4.302025548925808,-0.9306312452759739,7.0,5.0,1.7376224756912777
01-15,-0.7194272245620277,2.4390221209414906,7.368419044896175,9.074078505585325,0.4838666757112054,5.696206084429982,-0.5555576748318142,-1.8579244085395217,2.0553303007745503,-3.8022814791220743,1.8018086132080966,0.8347197964645588,8.0,4.0,1.9015216962463286
01-16,2.014386623420635,0.0,7.368419044896175,11.531537321226898,2.6771665960171847,6.83230034414016,-0.5555576748318142,-2.732240551067438,1.3535037469300621,-1.5625003326152156,3.8294133085129003,0.5848007262902839,8.0,4.0,2.6117690960766526
