,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.098110198974609,0.6883735656738317,-2.4480018615722727,1.4532032012939382,-0.5786018371582031,0.40050601959228427,1.029871940612793,-0.6198310852050781,0.9868898391723651,0.028993606567382812,1.7029285430908203,0.5735797882080114,8.0,4.0,01-17,-0.15668320655822807
01-03,-3.033285140991211,0.6883735656738317,-2.7251243591308665,0.8625316619872976,-0.5501441955566406,0.14303827285766513,0.6865816116333008,-0.6198310852050781,1.236008644104004,0.5314846038818359,0.8514633178710902,0.6823616027832067,8.0,4.0,01-18,-0.1038784583409637
01-04,-3.033285140991211,0.5965900421142614,-2.4110374450683594,1.1438026428222656,-0.13279342651367543,0.162109375,0.6865816116333008,-0.5912237167358398,1.8013114929199219,0.2705726623535156,0.3327541351318324,0.19778633117676137,8.0,4.0,01-19,-0.08140261967976888
01-05,-3.005878448486328,-0.3946743011474645,-1.2655601501464844,2.718879699707024,0.1802234649658203,0.162109375,0.9249773025512695,-0.6293668746948242,0.8240041732788086,0.28023529052734375,0.06850624084472301,0.19778633117676137,8.0,4.0,01-20,0.0051035086313874585
01-06,-3.170337677001953,-0.7526245117187536,-1.0623435974121094,2.7376346588134695,0.1802234649658203,0.19071626663208008,1.1061592102050781,-0.46725654602050604,1.676753044128418,0.5218219757080043,0.06850624084472301,0.187896728515625,8.0,4.0,01-21,0.10142910480499134
01-07,-0.4476852416992152,-2.3588447570800817,-0.46189117431640625,2.0625972747802663,0.5691184997558594,0.6579737663269052,1.7259864807128906,-0.27653980255126953,1.1785192489624023,0.2609138488769496,0.2642440795898473,0.37579154968262074,8.0,4.0,01-22,0.2958486477533974
01-08,1.2334098815917933,-2.1752853393554723,-0.7205467224121094,1.6032028198242188,0.8062496185302699,0.9631223678588867,1.5543422698974627,-0.12396526336669922,1.006052017211914,0.08696937561034801,0.19573593139648082,1.0284843444824219,9.0,3.0,01-23,0.4548142751057929
01-09,0.6852321624755859,-2.542413711547855,-2.0507736206054688,1.734460830688473,1.5176506042480433,0.6579728126525888,0.7342596054077166,-0.1335010528564453,1.1497745513916016,0.251251220703125,-0.5480670928955078,0.9295921325683594,8.0,4.0,01-24,0.19878653685251804
01-10,1.1420478820800746,-3.854925155639645,-2.4664688110351634,0.3281421661376953,1.5081615447998047,0.5435438156127939,0.5530796051025408,-0.11442947387695312,1.389312744140625,0.5024986267089844,-0.5578517913818395,0.6922492980957031,8.0,4.0,01-25,-0.027886629104614924
01-11,0.08222770690917613,-4.332202911376953,-1.4965133666992188,0.4687614440917933,1.7737503051757848,0.24793195724487394,0.6198310852050781,-0.27653884887695135,0.9773082733154297,0.7634105682373011,-0.7144432067871094,1.1273784637451172,8.0,4.0,01-26,-0.06325821081797318
01-12,-0.13704872131348012,-3.3409461975097585,-1.5057373046875,1.7344551086425888,1.5745601654052734,0.3528270721435556,0.3051490783691406,0.10489559173583984,0.6323738098144513,0.4831695556640625,-0.6459388732910192,0.7021408081054688,8.0,4.0,01-27,0.021658341089885253
01-13,-0.2284088134765625,-4.130277633666992,-0.5173149108886719,2.3251266479492294,1.8022041320800817,0.26700353622436523,0.4481849670410156,0.5530805587768555,0.3832550048828125,0.06764602661132812,-0.9493370056152344,1.0185966491699183,8.0,4.0,01-28,0.08664659659067879
01-14,2.713510513305664,-4.589195251464844,0.24017333984375,2.0907325744628977,1.4986763000488317,0.24793100357055753,0.9440488815307617,0.5721502304077148,-0.4024209976196289,-0.27057456970214844,-0.2642478942871058,0.6329135894775462,8.0,4.0,01-29,0.28447480996449975
01-15,1.8729629516601562,-3.6988906860351527,-0.378753662109375,2.5407562255859304,0.7683067321777344,0.36236047744751065,0.3528261184692365,0.6102933883666992,-0.6323747634887678,0.12562179565429332,-0.35233116149902344,-0.39557075500488637,7.0,5.0,01-30,0.09793388843536295
01-16,1.3339176177978516,-4.111923217773434,-0.6928367614746094,3.4314117431640625,0.6829395294189418,0.4863281249999991,-0.2670030593872088,0.5721502304077148,-0.6419563293457031,-0.2609119415283203,0.048936843872073865,-0.1681194305419922,6.0,6.0,01-31,0.03441111246744799
01-17,1.2242774963378906,-4.497419357299801,-1.0253944396972727,2.7094993591308594,0.13279533386230113,0.14303684234618874,-0.4195756912231463,0.7247257232666033,-0.4120035171508789,-0.3188915252685547,0.46977424621581676,-0.3461265563964879,6.0,6.0,02-01,-0.13460850715637349
01-18,0.49336814880371094,-5.250053405761719,-1.2378654479980469,1.5750770568847727,0.12331199645996094,0.0286064147949201,-0.6675081253051758,0.40050697326660156,0.04790782928466797,0.07730674743652344,0.665512084960941,-0.7219181060791016,8.0,4.0,02-02,-0.37214565277099537
01-19,-0.14617919921875,-4.754413604736321,-0.36026763916016336,2.1000995635986257,-0.37941551208496094,-0.133502960205079,-0.37189579010009766,0.6007595062255859,0.1245603561401385,0.251251220703125,1.0863475799560547,-1.8295154571533239,5.0,7.0,02-03,-0.31768099466959715
