,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3999996185302734,-0.42000007629394176,-0.17000007629394887,0.5100002288818359,-0.880000114440918,0.4199991226196289,-0.4200000762939453,-0.1999998092651385,0.3400001525878871,2.1200008392333984,2.3400001525878906,5.0,6.0,01-17,0.1866667270660396
01-03,0.0,-1.3999996185302734,-0.42000007629394176,-0.17000007629394887,0.43000030517578125,-0.880000114440918,0.6099996566772461,-0.4200000762939453,-0.1999998092651385,0.3400001525878871,2.1200008392333984,1.7099990844726598,5.0,6.0,01-18,0.1433333555857339
01-04,0.0,-1.3999996185302734,-0.42000007629394176,-0.899999618530277,0.48999977111816406,-0.880000114440918,0.6099996566772461,-0.7899990081787074,-0.18000030517578125,-0.2800006866455078,2.1200008392333984,1.760000228881836,4.0,7.0,01-19,0.010833422342936494
01-05,0.0,-1.3999996185302734,-0.42000007629394176,-0.5599994659423864,0.2099990844726598,-0.880000114440918,0.5,-0.7899990081787074,-0.2200002670288086,-0.2800006866455078,2.1200008392333984,1.760000228881836,4.0,7.0,01-20,0.003333409627279238
01-06,0.0,-1.3999996185302734,-0.42000007629394176,-0.5599994659423864,0.2099990844726598,-0.880000114440918,0.09000015258788885,0.5100002288818395,-0.2200002670288086,-0.2800006866455078,2.1200008392333984,1.4400005340576172,5.0,6.0,01-21,0.05083338419596398
01-07,0.0,-1.3999996185302734,0.0,-0.5599994659423864,0.6899986267089879,-0.0499992370605451,0.4799995422363299,0.1500015258789098,-0.3599996566772461,-0.2800006866455078,2.1200008392333984,1.0200004577636719,5.0,6.0,01-22,0.1508335272471116
01-08,0.0,-1.3999996185302734,0.0,-0.5599994659423864,0.31999969482421875,0.23999977111816406,0.1100006103515625,0.1500015258789098,-0.3599996566772461,-0.2800006866455078,2.1200008392333984,0.4799995422363281,6.0,5.0,01-23,0.06833354632059734
01-09,0.0,0.0,0.0,-0.5599994659423864,-0.5499992370605504,1.0299997329711914,0.18000030517578303,0.1500015258789098,-0.3599996566772461,0.6999988555908203,2.289999008178711,0.3500003814697301,6.0,5.0,01-24,0.26916678746541356
01-10,0.0,0.0,0.0,-0.3899993896484375,-0.1700000762939453,0.9899997711181641,0.18000030517578303,-0.5,0.1400003433227539,1.0399990081787145,1.3499984741210902,0.5599994659423828,6.0,5.0,01-25,0.2666664918263755
01-11,0.0,0.0,0.10999965667724432,-0.3899993896484375,-0.23999977111816406,0.7100000381469727,0.18000030517578303,-0.01000022888183949,0.37000083923339844,1.0399990081787145,1.3499984741210902,-0.020000457763668322,6.0,5.0,01-26,0.2583332061767578
