,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.438009200986462,0.0,-1.964288131923133,6.8796117444401315,9.836068991039294,8.771930118089982,-3.0581010769374575,-1.2244886043219934,-1.4563093312173492,-11.52073692213711,4.096830444694613,-5.225648175729759,4.0,8.0,-0.1919283454157703
01-03,-7.024786467598325,0.0,-1.7825294519186397,6.8796117444401315,13.142858232770646,3.5087687010102084,-3.0581010769374575,-1.2244886043219934,1.4150930664724324,-19.552531917244426,10.535708674970842,0.0,5.0,7.0,0.2366335751369514
01-04,-7.024786467598325,7.692300638503319,5.190314530192907,5.5825191029998384,5.714287076677595,4.210522441212251,-3.0581010769374575,-1.6393426604503258,7.954543114693748,-12.834721635409654,6.428573922235181,-3.0878886760803512,7.0,5.0,1.2606850258365607
01-05,-9.745763953271169,3.6956539090955554,6.543621879016813,7.317072177911903,4.000002997262137,4.210522441212251,-3.0581010769374575,-12.017166547559698,3.669732095175362,-10.526319033736788,4.464285790312048,-3.0878886760803512,7.0,5.0,-0.3778623331332831
01-06,-8.366535416130167,-0.2267625675249217,7.357860465168202,5.36584866607128,4.000002997262137,4.878044322929422,-2.7522909692437114,-9.787235251375371,7.110090212994165,-9.325948624164065,4.464285790312048,-2.11765064912688,6.0,6.0,0.04997574809767802
01-07,-6.250003492459716,4.185023321958561,6.187289036437311,2.9268265451297886,4.000002997262137,4.642852794150843,-6.562501094303993,-14.09090618456697,5.504592674447186,-9.325948624164065,3.60360863475598,-4.807699361496683,7.0,5.0,-0.8322385627374684
01-08,-10.156249854480862,-2.4229104501909973,6.354516943626924,2.689489716639863,1.7543912239656803,0.34723015571050553,-1.8808759154637988,-14.09090618456697,3.2863928591736724,-5.150976127143925,10.217750052176546,-2.528738756919483,6.0,6.0,-0.9650738614560703
01-09,-12.1093730354914,-1.541854014307196,5.2453460369425216,0.4999995231628418,8.695656680880418,5.119457063133956,-2.507834553951732,-14.09090618456697,3.0588262221392464,0.16935188021205,7.823129748199169,-2.1126683313431327,7.0,5.0,-0.145905747082519
01-10,-3.906255675247066,-1.541854014307196,6.66666825612386,-1.5113395658872588,0.0,5.460753658199375,-2.1943552347077655,-15.137610715624303,2.5943316654528106,-4.937156374418004,8.149406281054684,-2.3474154755811956,4.0,8.0,-0.7254022662451716
01-11,-7.692309919824774,-7.4592115269659764,7.023412624654443,2.970294225053439,-9.94151773638991,4.778160468068491,-3.1645538581142407,-8.189657874467455,2.5821626198193415,-7.770575081470338,7.130731507886273,-2.8168985706974636,5.0,7.0,-1.8791635935373474
01-12,-7.692309919824774,-5.31177882508201,6.040270657889662,0.2450919664624743,-7.60233873284011,6.375840805515522,-2.1943552347077655,-6.956525615122539,5.936078129875197,-0.3700273848319209,8.149406281054684,-5.288468151403162,5.0,7.0,-0.7224263352512286
01-13,-5.220878535117955,1.5945261264952548,7.730259804101504,0.2450919664624743,-6.976744347227255,8.524589984527763,-3.8095200611441458,-7.456143790665139,3.1963547868679685,4.902873876708867,11.019738235219394,-5.03597204567942,7.0,5.0,0.7261813333791092
01-14,3.1999969482421875,-5.168539975993124,4.934205882602063,-0.9803912402207255,-8.875737933692537,9.597521391608641,-3.154571048133175,-2.9535938836074647,-0.4566205571678748,3.925234427857328,9.83333587646486,-5.185185882889292,5.0,7.0,0.39297116708924046
01-15,9.578544446294751,-3.3707888044202488,1.9736823530408252,-0.9803912402207255,-10.909095112614114,12.037040239389913,-3.154571048133175,1.6877621850007545,0.0,6.7996375172891295,9.290543642681435,-3.6945836818101054,6.0,6.0,1.6048150413748699
01-16,3.8314141245931697,0.8988755857864574,3.8709641693781154,3.962705776354237,-5.421688866764141,9.177221278314375,-3.154571048133175,0.8438810925003772,-1.6166321684704044,9.903594474606505,3.6144585234971154,-4.679804430991738,8.0,4.0,1.7692015425559082
01-17,1.9157070622965848,0.6756803923811503,4.025764870600525,2.6004759578818644,-3.55029235195547,11.392408978994343,-0.9463713144399665,-6.818175168076966,-3.0444991808339603,3.9041749439726785,5.612243491213464,-2.463051872954115,7.0,5.0,1.1086721507566777
01-18,0.0,-0.9153309588224166,3.4035662163737066,0.4854364437391164,-1.1834307839851697,8.860758347611412,-1.5873000254767413,-7.798157461905272,-1.1600972482291267,4.833042049243267,-1.530606700664831,-7.142856303945874,4.0,8.0,-0.3112480355051606
01-19,-0.392156496088299,0.45146685556453225,0.8291905305995408,1.2077225968644398,-8.875737933692537,8.28025419671734,-1.5873000254767413,-0.4273500354724066,4.0540501355602725,1.0544805303367737,0.0,-4.819272401665551,6.0,6.0,-0.018721003896053023
01-20,-0.392156496088299,-3.416858768324131,1.6638997946982204,3.381639396149088,-7.60233873284011,6.79611021234763,0.0,5.172409009139568,4.2792805128791676,-3.778561518906509,0.0,-7.142856303945874,5.0,7.0,-0.08661940790760399
01-21,5.18518897895126,-0.2207450680250806,0.16639315309471273,4.1062764096096025,-4.545457008456396,8.571427706417879,-1.5923551161094647,0.9090900224102824,4.504510890198063,-2.6064307972998835,0.8431655201533513,-7.142856303945874,7.0,5.0,0.6815173655832041
01-22,4.263561951498654,5.298018473281193,0.4991715252219078,3.4063284758207977,-5.747127775503958,5.483865906618991,-1.6077232289849541,-5.454540134461594,4.28894050977233,-6.877830006908744,1.342280590503612,-3.147702441614026,7.0,5.0,0.14560365377035098
01-23,4.263561951498654,4.415017148768641,3.3925692440343935,5.476185502378623,-1.7857197342683069,-0.6756750225933819,-2.5723525666604186,-4.545450112051311,10.169492381566341,-5.893534777382327,2.805281813517125,0.0,6.0,6.0,1.2541146524006694
01-24,3.4883688694079753,3.777779473198765,-0.335570147625903,1.941745774956487,-2.3809572804273027,-3.0405376016702186,-1.2861801164264657,-4.545450112051311,7.792200553998074,-4.042349012662573,0.164207366687638,-0.24039012616928276,5.0,7.0,0.1077389701013237
01-25,3.112837579147797,1.814057289661784,0.0,3.08788867608033,-0.5952446419502754,-9.12162085969228,-1.9417534907683012,-5.504581737815493,6.008578157501143,-0.943390794308112,1.4778349808357167,2.6442226132694406,6.0,6.0,0.0032356476634792055
01-26,7.4349458523942635,-0.4576654794112388,0.49100178646135595,3.08788867608033,1.7857126384770277,-8.026756146195721,0.0,-5.069119411446729,3.930127321770136,-4.056597509686558,2.7914625949837957,1.2195052453833148,7.0,5.0,0.2608754640674982
01-27,8.088236260888461,-0.22521963774337891,-1.8062340545344946,-1.9002357002653327,5.17241568306443,-11.379307339789708,-0.6349200101906909,-6.2780208649398315,5.458515374771088,-7.641504120682622,0.0,1.459852574949554,4.0,8.0,-0.8072018195393772
01-28,6.785716444862169,1.3333320617675781,-1.970441421222089,-0.4750589250663226,-3.124996973201678,-12.499995860788722,-0.6349200101906909,-1.851850012202395,6.768557815361154,-10.454984817837106,1.497506641603493,-1.246875587127991,4.0,8.0,-1.3228342203368835
01-29,9.540635625633957,2.8888914320203996,-1.3136276141480496,-6.81818127084808,0.5988018395349991,-10.489517543314864,0.0,-0.9259250061011769,8.172045304246199,-13.53233463548623,1.5254262903920615,-0.7444102086688548,5.0,7.0,-0.9248496488949699
01-30,9.893992188632067,1.5555593702528212,-1.480265686138877,-5.223881570730074,0.0,-7.903780491052134,0.0,-8.333325054910777,7.974135694088419,-8.678887002283393,5.161285559170816,-1.9656000081542664,4.0,8.0,-0.75006391676045
01-31,9.893992188632067,1.5555593702528212,-2.833334604899089,0.483091342307031,-4.9079781073236255,-6.185560928849262,-1.5873000254767413,-8.333325054910777,5.6892826939942,-7.561438530281485,3.92156496088299,0.2457058589693827,6.0,6.0,-0.8016450697252077
02-01,9.893992188632067,1.5555593702528212,-0.5000034968058269,2.1276631721529595,-7.975459853492514,-8.247422764877093,-1.5873000254767413,-10.900475379551686,4.516129760001198,-5.790442167410688,3.1045761564275383,0.2457058589693827,6.0,6.0,-1.1297897650982152
02-02,5.555558989567952,0.9029337111290046,-0.3338974712504597,3.7470690427823645,-6.7484671550249535,-8.247422764877093,-2.236419510652373,-9.433965022643061,3.4858457283287763,-1.5625006847960037,2.61437664058866,0.2457058589693827,6.0,6.0,-1.000931886489817
02-03,-0.7462679264300944,0.4395600019366923,-0.9787918704633379,1.6393482897905813,-6.7484671550249535,-10.915499667851009,1.87499818392102,-2.8037355064628486,-2.8322360192180556,3.3088203390680304,2.61437664058866,-0.7444102086688548,5.0,7.0,-1.3243587415678475
02-04,-0.3891046973934552,-2.0408198571867464,2.7732475223526167,3.5128828111817536,-6.7484671550249535,-8.771930118089982,4.012349199329337,-3.2863816658137113,-0.653588931893073,3.3088203390680304,4.333868059388346,-1.2254948938686467,5.0,7.0,-0.43121828232920706
