,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,58.333333333333336,-33.33333333333333,-12.000000476837158,-16.66666977107533,-39.34427255690036,4.761896842494852,12.500000909494723,7.692303559219371,72.41379344951048,8.510633871033438,-13.63636171214341,6.0,6.0,4.102610342899719
01-03,0.0,58.333333333333336,-33.33333333333333,-12.000000476837158,-16.66666977107533,-31.147549743695397,4.761896842494852,12.500000909494723,7.692303559219371,72.05882342870648,4.65116556099188,-22.72727657571314,6.0,6.0,3.6768911444655235
01-04,0.0,66.66666666666666,-60.0,-67.99999475479126,-16.66666977107533,-31.147549743695397,4.761896842494852,0.0,-51.25000591171571,62.222220095127355,13.953491268309703,-45.454542568215146,4.0,8.0,-10.409540656407858
01-05,14.285714285714285,66.66666666666666,-97.50000238418582,-67.99999475479126,-16.66666977107533,-31.147549743695397,-17.647062851741147,8.57142762109938,-62.50000454747362,71.11110978886296,2.3255881951618878,-45.454542568215146,5.0,7.0,-14.66294333863938
01-06,11.76470588235294,58.666666666666664,-97.50000238418582,-67.99999475479126,-16.66666977107533,14.893611751230265,12.765955760393698,-68.57143759955589,-62.50000454747362,55.555551531322045,2.3255881951618878,-25.490188380071267,6.0,6.0,-15.22968480416881
01-07,22.22222222222222,58.108108108108105,-97.50000238418582,-79.99999523162842,-16.66666977107533,-6.382977880196862,14.583336971311953,-116.66665696539036,-62.50000454747362,33.33333074632622,10.638299769557122,-24.999995149361844,5.0,7.0,-22.152583675982218
01-08,52.0,18.91891891891892,-50.0,-79.99999523162842,-16.66666977107533,25.0000025307678,-18.421045537016518,-33.333323632057,-44.444447318896884,47.36841944023104,6.250008488616797,-8.695647332444171,5.0,7.0,-8.501981620381981
01-09,52.0,18.91891891891892,-50.0,-79.99999523162842,-16.66666977107533,-15.942035832029047,-18.421045537016518,-33.333323632057,-44.444447318896884,32.2493226300222,-21.05263222390759,3.8461562571220758,4.0,8.0,-14.403812645045631
01-10,40.0,-9.090909090909092,-20.0,-25.00000465661298,-16.66666977107533,11.594203583202907,-18.421045537016518,-14.285715473625777,-44.444447318896884,28.571432372745107,11.764712864586524,-15.384616073463423,4.0,8.0,-5.946921591755455
01-11,40.0,-9.090909090909092,0.0,-81.8181855126846,0.0,4.347825500111805,-18.421045537016518,-14.285715473625777,-44.444447318896884,42.79176608587946,18.039215435630226,-15.384616073463423,4.0,8.0,-6.5221759987479
01-12,38.775510204081634,-9.090909090909092,0.0,-13.636364252114088,0.0,55.999999254941926,-12.499989813659848,-14.285715473625777,-29.999994179234214,33.63844802026831,7.8431419097243325,-15.384616073463423,4.0,8.0,3.446625875500813
01-13,25.0,-9.090909090909092,16.666666666666664,-13.636364252114088,0.0,26.66666390719225,-4.9999912688513,-33.333323632057,-29.999994179234214,22.19679910627135,4.081635174342616,-26.582285693627085,5.0,7.0,-1.9192586051933251
01-14,25.0,-8.695652173913043,16.666666666666664,-13.636364252114088,-49.999999999999986,21.79487118256238,-4.9999912688513,-16.66665696539033,20.0000058207658,22.727271284107566,-4.444447433875079,10.000001862645194,6.0,6.0,1.4788087268836485
01-15,12.5,-8.695652173913043,33.33333333333333,-13.636364252114088,-49.999999999999986,7.5757588585710325,15.000002910382879,-16.66665696539033,20.0000058207658,0.0,-16.049378031756763,11.99999850988383,6.0,6.0,-0.38657933251977844
01-16,15.0,-7.246376811594203,0.0,-13.636364252114088,-49.999999999999986,-36.231883666741155,-17.49999272404278,-16.66665696539033,20.0000058207658,0.0,-19.44445055265588,12.068961226070128,3.0,9.0,-9.471396493808541
01-17,-12.5,-7.246376811594203,0.0,24.242427252759718,-49.999999999999986,-36.231883666741155,-20.000000000000004,-1.4492694938717459,20.0000058207658,-12.499989813659848,-67.85714642087736,17.241374327049193,3.0,9.0,-12.191738233847465
01-18,-12.5,-7.246376811594203,4.7619004368509765,10.714286094417377,-49.999999999999986,-33.33333783247624,-50.00001091393666,0.0,20.0000058207658,31.818180856071717,-71.42858568350927,20.689652403916213,5.0,7.0,-11.37702380245785
01-19,-28.57142857142857,-7.246376811594203,4.7619004368509765,28.571427355007227,-49.999999999999986,-35.294118855522356,-37.142859423647,0.0,10.000005820765795,13.63636171214343,-35.714292841754656,28.12499658939478,5.0,7.0,-9.072865382482048
01-20,-80.0,20.28985507246377,-13.636361173361838,28.571427355007227,-49.999999999999986,-31.428570288176488,-37.142859423647,0.0,10.000005820765795,16.13636488710678,-31.034486634517304,28.12499658939478,5.0,7.0,-11.676635649580355
01-21,-66.66666666666666,-53.333333333333336,-36.363633408034204,8.571429057997108,-49.999999999999986,-31.428570288176488,-8.571427050901953,-16.66665696539033,10.000005820765795,-5.428566030701953,15.55555049651913,23.333332298530483,4.0,8.0,-17.58321133911603
01-22,-96.0,-53.333333333333336,9.090911061310528,8.571429057997108,-49.999999999999986,4.166666127706822,-22.580643707613106,-16.66665696539033,10.000005820765795,23.125005214436037,15.55555049651913,3.7037059393888225,7.0,5.0,-13.697280024017713
01-23,-60.0,-53.333333333333336,20.0,25.581398250090825,-49.999999999999986,-26.05041444636238,-29.032260487311508,-16.66665696539033,10.000005820765795,-9.375006139089406,-54.5454609595219,3.7037059393888225,4.0,8.0,-19.976501860063617
01-24,-60.0,-53.333333333333336,20.0,48.83721043059087,-49.999999999999986,24.36975289743055,-29.032260487311508,0.0,10.000005820765795,-36.56251011812881,-48.48485105047543,12.222228737647473,5.0,7.0,-13.498646425234533
01-25,-33.33333333333333,-2.9850746268656714,20.0,37.142856413004324,0.0,34.45378480094115,-29.032260487311508,0.0,0.0,0.0,-36.36363123238248,7.407411878777694,4.0,8.0,-0.22585388226415137
01-26,-60.0,-2.9850746268656714,20.0,45.00000111758707,0.0,22.000000372529037,-29.032260487311508,0.0,-25.000009094947224,22.727271284107566,-22.727276575713113,1.960790042737678,5.0,7.0,-2.338046497323014
01-27,-60.0,-53.333333333333336,-4.999995231628418,45.00000111758707,0.0,22.000000372529037,-60.00001117587114,24.999994543031665,-25.000009094947224,22.727271284107566,-22.727276575713113,1.960790042737678,5.0,7.0,-9.114380670958353
01-28,-60.0,0.0,-4.999995231628418,17.499997951090364,0.0,33.99999888241288,-73.91304787959615,13.749995907273737,-25.000009094947224,-9.677417658881966,9.999993791182588,1.960790042737678,5.0,7.0,-8.031641107529708
01-29,-16.666666666666664,0.0,-4.999995231628418,43.103444377817404,-33.33333333333335,30.999999254941912,-45.454542568215146,12.500000909494723,-25.000009094947224,9.333330104748313,10.000005820765795,-31.818180856071717,5.0,7.0,-4.277995606924531
01-30,16.666666666666664,34.78260869565217,16.000003814697266,45.0,-33.33333333333335,16.04938378066135,-59.09091486356973,12.500000909494723,-25.000009094947224,-25.000009094947224,49.090910630285265,-68.4210455370165,7.0,5.0,-1.7296447855297146
01-31,0.0,34.78260869565217,16.000003814697266,53.33333498901784,-33.33333333333335,13.58024648773547,-59.09091486356973,12.500000909494723,-25.000009094947224,-12.820515269750402,27.500004365574345,-68.4210455370165,6.0,6.0,-3.4141349030371146
02-01,0.0,34.78260869565217,11.999998092651367,41.66666997803569,-33.33333333333335,13.58024648773547,-59.09091486356973,12.500000909494723,-25.000009094947224,18.604651414635615,-12.499989813659848,-57.894735552184805,6.0,6.0,-4.557067256624159
02-02,0.0,2.898550724637681,-25.0,12.500002793967683,-33.33333333333335,13.58024648773547,-59.09091486356973,14.285707158245364,-25.000009094947224,-11.627908487813734,-12.499989813659848,-57.894735552184805,4.0,8.0,-15.098531998410207
02-03,14.285714285714285,2.898550724637681,0.0,-7.500000186264512,-33.33333333333335,28.571427213815504,-59.09091486356973,24.999994543031665,-25.000009094947224,25.581399756123446,-12.499989813659848,-24.999995149361844,5.0,7.0,-5.507262993151161
02-04,37.5,34.78260869565217,0.0,-7.500000186264512,-33.33333333333335,57.64706185274454,-72.22223012696641,-16.66665696539033,-25.000009094947224,25.581399756123446,-9.756092297701121,-12.49999757468093,4.0,8.0,-1.788937439563644
