,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11152195930480957,-0.12702536582946777,0.11629009246826216,-0.07505989074706942,0.03100442886352539,-0.07214641571044877,-0.04148149490356534,-0.2835574150085449,0.10622000694274902,0.12740707397460938,0.13202714920043945,0.05833244323730513,6.0,6.0,01-17,-0.011625945568084606
01-03,-0.17425358295440674,-0.12702536582946777,0.09448504447936967,-0.09757781028747559,0.023253202438354492,-0.016032457351683682,-0.04148149490356534,-0.2835574150085449,0.10622000694274902,0.12740707397460938,0.14145779609680176,-0.029165983200072798,5.0,7.0,01-18,-0.023022582133611042
01-04,-0.17425358295440674,-0.19759535789489746,0.16716575622558594,0.06755471229553311,0.08526134490966797,-0.0240478515625,-0.04148149490356534,-0.2663719654083252,-0.008851766586303711,0.03640174865722656,0.07544422149658203,0.0,5.0,7.0,01-19,-0.0233978529771169
01-05,-0.12546265125274636,-0.15525388717651367,0.15989756584167525,0.04503679275512784,0.08526134490966797,-0.0240478515625,0.008296251296996182,-0.3522980213165283,0.07966494560241744,0.01820063591003418,0.07544422149658203,0.0,7.0,5.0,01-20,-0.015438387791315622
01-06,-0.02091038227081299,-0.14819622039794922,0.16716527938842818,0.09007310867309615,0.08526134490966797,-0.08016204833984464,0.09955620765685991,-0.30933451652526855,0.035406827926636186,0.01820063591003418,0.07544422149658203,-0.04861068725585982,7.0,5.0,01-21,-0.0030088524023692185
01-07,-0.08364200592041016,-0.15525293350219727,0.1380932331085205,-0.030023336410521573,0.10851430892944336,0.016032457351683682,0.04977798461914151,-0.4038541316986084,0.035406827926636186,0.01820063591003418,0.06601381301879883,0.029165983200072798,8.0,4.0,01-22,-0.017630596955617195
01-08,-0.13940298557281494,-0.19759535789489746,0.06541180610656694,0.05254197120666637,0.11626625061035112,0.008016586303710493,0.04148125648498535,-0.4640021324157715,0.06196188926696777,0.0,-0.05658292770385831,0.03888821601867676,7.0,5.0,01-23,-0.03941795229911812
01-09,-0.04879105091094971,-0.2046523094177246,0.07268047332763627,0.18765139579773082,-0.00775146484375,-0.048097848892211914,0.04148125648498535,-0.3522982597351074,0.06196188926696777,-0.05460333824157759,0.20747113227844238,0.0680546760559082,6.0,6.0,01-24,-0.00640778740247087
01-10,0.0,-0.2187671661376953,0.07268047332763627,0.1726393699645996,0.06975960731506303,-0.048097848892211914,0.04148125648498535,-0.31792736053466797,0.06196188926696777,-0.027301549911499023,0.2169017791748047,0.0680546760559082,7.0,5.0,01-25,0.007615427176157559
01-11,-0.06970131397247314,-0.2469944953918457,0.07994914054870561,0.1501214504241939,0.06975960731506303,0.024048805236816406,0.01659226417541504,-0.18903779983520508,-0.008851289749145064,0.018200635910033736,0.09430503845214844,0.038888216018676314,8.0,4.0,01-26,-0.0018933117389680436
01-12,-0.1672830581665039,-0.2328803539276123,0.14536094665527255,0.20266294479370028,0.06975960731506303,-0.04809761047363326,0.06637048721313477,-0.15466690063476562,0.05311012268066406,-0.07280349731445312,0.09430503845214844,-0.02916646003723189,6.0,6.0,01-27,-0.006110727787018082
01-13,-0.05576062202453613,-0.20465302467346191,0.13809418678283736,0.22518086433410645,0.12401676177978471,-0.11222815513610795,0.0995559692382817,-0.30074191093444824,0.05311012268066406,-0.07280349731445312,0.04715251922607422,-0.0388884544372563,6.0,6.0,01-28,-0.008163770039876264
01-14,-0.006970405578613281,-0.16936731338500977,0.07268166542053223,0.20266294479370028,0.12401676177978471,-0.26453804969787686,0.10785174369812012,-0.30074191093444824,0.04425835609435991,-0.054602861404418945,0.04715251922607422,-0.1069428920745854,6.0,6.0,01-29,-0.025378286838531754
01-15,-0.013940691947937234,-0.16936731338500977,0.05814504623413086,0.2927358150482169,0.08526158332824663,-0.24850559234619318,0.058073997497558594,-0.21481585502624512,0.08851575851440341,-0.054602861404418945,-0.06601357460021973,-0.0777769088745126,5.0,7.0,01-30,-0.021857549746831684
01-16,-0.09061205387115479,-0.11996889114379883,0.03634047508239746,0.2927358150482169,0.08526158332824663,-0.224456787109375,0.058073997497558594,-0.21481585502624512,0.18588447570800737,-0.07280349731445312,-0.028291702270507812,-0.009721755981445312,5.0,7.0,01-31,-0.00853118300437942
01-17,0.0,-0.12702631950378374,-0.05814409255981401,0.2927358150482169,0.023253202438354492,-0.2966034412384033,0.06637024879455478,-0.18903803825378418,0.18588447570800737,-0.054602861404418945,-0.01886129379272461,-0.08749842643737793,4.0,8.0,02-01,-0.021960894266764435
01-18,-0.034850239753723145,-0.19053912162780762,-0.10902142524719194,0.2176747322082524,0.023253202438354492,-0.2966034412384033,0.09125971794128329,-0.14607453346252441,0.18588447570800737,-0.054602861404418945,0.06601357460022017,-0.06805419921875,5.0,7.0,02-02,-0.026305009921391804
01-19,-0.07667148113250732,-0.18348217010497958,-0.05087590217590332,0.13510942459106445,0.06200861930847168,-0.28858685493469194,0.07466697692871005,-0.23200130462646484,0.15932941436767578,-0.036402225494384766,-0.07544422149658203,-0.09722065925598145,4.0,8.0,02-03,-0.05079753200213111
01-20,-0.09061169624328613,-0.15525364875793501,0.043608665466308594,0.0,0.06200861930847168,-0.28858685493469194,0.13274121284484774,-0.017184734344481534,0.15932941436767578,-0.018201112747192383,-0.07544422149658203,-0.1263868808746338,4.0,8.0,02-04,-0.03116510311762492
01-21,-0.055760979652404785,-0.07762598991394043,0.043608665466308594,0.030023574829102895,0.04650688171386674,-0.33668494224548295,0.10785198211669877,-0.15466737747192383,0.15932941436767578,-0.018201112747192383,-0.009430646896362305,-0.19444155693054244,5.0,7.0,02-05,-0.0382910072803497
01-22,0.11152243614196777,-0.04939866065979004,-0.02907180786132768,-0.09007287025451705,0.04650688171386674,-0.22445631027221635,0.1327409744262691,-0.2835569381713867,0.20358824729919345,-0.018201112747192383,-0.037722110748291016,-0.22360801696777388,4.0,8.0,02-06,-0.03847744067509984
01-23,0.20910418033599854,-0.04234147071838379,-0.04360818862914995,-0.04503655433654741,0.0,-0.16834259033203125,0.08296275138854936,-0.2835569381713867,0.20358824729919345,-0.27301502227783203,-0.037722110748291016,0.009722232818603516,4.0,8.0,02-07,-0.032353788614273106
01-24,0.12546241283416748,-0.11291122436523438,-0.06541252136230424,-0.04503655433654741,-0.07751059532165483,-0.10421204566955655,0.058073759078978604,-0.21481609344482422,0.12392306327819824,-0.27301502227783203,0.009430408477783203,0.01944422721862793,5.0,7.0,02-08,-0.046381682157516514
01-25,0.16031312942504905,-0.12702536582946777,-0.13809347152709872,-0.03753042221069336,-0.07751059532165483,-0.032065391540526456,0.058073759078978604,-0.02577757835388228,0.07966446876525879,-0.35491895675659224,0.009430408477783203,0.13610935211181685,5.0,7.0,02-09,-0.029110888640085764
01-26,0.18122363090515137,-0.11291122436523438,-0.14536190032958984,-0.11259078979492188,-0.07751059532165483,-0.024048805236815074,0.058073759078978604,0.09451937675476074,0.08851671218872159,-0.35491895675659224,0.06601357460021973,0.08749890327453658,6.0,6.0,02-10,-0.020958026250203304
01-27,0.16728365421295166,-0.06351327896118075,-0.15262985229492143,-0.11259078979492188,-0.06975960731506259,-0.08016347885131703,0.04977798461914018,-0.017185449600219727,-0.008852005004882368,-0.33671832084655806,0.06601357460021973,0.08749890327453658,4.0,8.0,02-11,-0.03923655549685131
01-28,0.12546300888061523,-0.07056951522827193,-0.05814528465270996,-0.11259078979492188,-0.06975960731506259,-0.08016347885131703,0.04977798461914018,-0.042963266372680664,-0.008852005004882368,-0.33671832084655806,0.02829146385192871,-0.08749866485595659,3.0,9.0,02-12,-0.05531070629755641
01-29,0.18819355964660645,-0.007056713104248047,-0.007267951965332031,-0.11259078979492188,-0.06975960731506259,0.008016586303711382,0.024888515472411665,-0.08592677116394043,-0.008852005004882368,-0.2548139095306401,0.1131665706634517,-0.0680546760559082,4.0,8.0,02-13,-0.023338099320729538
01-30,0.23001480102539062,-0.014113664627076083,-0.11628913879394576,-0.20266413688659668,0.01550197601318315,0.06413030624389648,0.04148125648498491,0.0,0.01770329475402832,-0.18200993537902788,0.2169020175933838,-0.05833244323730469,6.0,6.0,02-14,0.0010270277659096827
