,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9435008764266968,0.2965288162231454,1.4177789688110352,0.009433746337890625,0.7220258712768572,0.029999732971193183,-0.15000057220459162,-1.030000686645506,-0.23999977111816406,0.010000228881835938,0.1700000762939453,-0.2200002670288086,8.0,4.0,01-17,0.16327225168546078
01-03,0.3959333896636963,0.2965288162231454,1.4085111618041992,-0.2735586166381818,0.3805265426635742,0.039999961853027344,-0.13000011444091975,-1.030000686645506,-0.3599996566772443,-0.029999732971191406,0.3599996566772461,-0.020000457763671875,6.0,6.0,01-18,0.08649502197901444
01-04,0.3959333896636963,0.3243284225463876,1.482643127441408,-0.21696090698242188,0.3024711608886719,0.020000457763671875,-0.13000011444091975,-1.0900001525878906,-0.7300004959106445,0.3899993896484375,0.5399999618530273,-0.1700000762939471,7.0,5.0,01-19,0.09320118029912305
01-05,0.04212069511413574,0.33359479904174805,1.4548435211181623,-0.15093040466308594,0.3707695007324219,0.020000457763671875,-0.26999950408935547,-1.130000114440918,-0.19999980926513494,0.09999942779541016,0.5399999618530273,-0.1700000762939471,7.0,5.0,01-20,0.07836653788884466
01-06,-0.27799558639526323,0.21313047409057617,1.3158464431762678,-0.15093040466308594,0.3707695007324219,0.0,-0.22000026702880682,-1.3599996566772479,-0.5199995040893555,0.06999969482421875,0.5399999618530273,-0.01000022888183949,5.0,7.0,01-21,-0.002431631088257243
01-07,-0.463326215744019,0.5374584197998056,1.3529129028320312,-0.1697959899902326,0.40004062652587713,0.009999275207521308,-0.3000001907348615,-0.6099996566772461,-0.5699996948242188,0.06000041961669922,0.28999996185302734,-0.1300001144409162,6.0,6.0,01-22,0.03394081195195564
01-08,-0.10108900070190519,0.3799271583557129,1.3065805435180646,-0.01886558532714666,0.3512554168701172,0.039999961853027344,-0.14999961853026988,-0.6399993896484375,-0.8400001525878906,0.1700000762939453,0.4799995422363281,-0.0900001525878924,6.0,6.0,01-23,0.07398406664530444
01-09,-0.10951328277587935,0.3243284225463867,1.380713462829588,0.02829933166504084,-0.4488258361816424,0.029999732971193183,-0.17999935150146307,-0.36999988555908025,-0.9300003051757812,0.2299995422363299,0.4799995422363281,0.44999980926513494,7.0,5.0,01-24,0.07375009854634629
01-10,0.11793756484985307,0.3243284225463867,1.3158464431762678,0.0,-0.5659103393554688,0.010000228881835938,-0.09000015258789062,-0.36999988555908025,-0.6700000762939471,0.1099996566772461,0.4400005340576172,0.5500001907348633,7.0,5.0,01-25,0.09768354892730695
01-11,0.03369641304016113,0.36139488220214844,-0.29652881622314453,0.0,-0.48785400390625,0.029999732971193183,-0.11999988555908381,-0.3800001144409162,-0.8400001525878906,0.21000003814697266,0.26000022888183594,0.46000003814697443,6.0,6.0,01-26,-0.06410763661066661
01-12,0.03369641304016113,0.29652976989746094,-0.1575326919555664,-0.018866539001463067,-0.5463981628417987,0.019999504089357245,-0.310000419616701,-0.4500007629394531,-0.6100006103515625,0.21000003814697266,0.10000038146972656,0.46000003814697443,6.0,6.0,01-27,-0.08104775349299098
01-13,0.03369641304016113,0.23166322708129883,-0.04633140563964666,0.2641258239746094,-0.6049413681030291,0.009999275207521308,-0.4900007247924787,-0.40999984741211115,-0.49000072479248225,0.21000003814697266,-0.05999946594238281,0.46000003814697443,6.0,6.0,01-28,-0.07431572675704941
01-14,-0.5475678443908691,0.26872920989990146,-0.009265899658203125,0.2358264923095721,-0.5268850326538104,-0.019999504089357245,-0.4799995422363281,-0.4499998092651367,-0.21000003814697266,0.21000003814697266,-0.05999946594238281,0.39999961853027344,4.0,8.0,01-29,-0.09909681479136172
01-15,-0.1937551498413086,0.11119794845580966,0.009267807006837714,0.21696090698242188,-0.3122272491455078,0.0,-0.42000007629394354,-0.18999958038330078,-0.2199993133544922,0.28999996185302734,-0.11999988555908203,0.07000064849853693,5.0,7.0,01-30,-0.06321283181508346
01-16,-0.421205997467041,0.2223963737487784,0.5374603271484375,0.2641258239746094,0.009757041931152344,-0.009999275207521308,-0.3899993896484375,0.10000038146972656,-0.3099994659423828,0.31999969482421875,-0.34999942779541016,0.20000076293945668,7.0,5.0,01-31,0.014378070831298903
01-17,-0.2779958248138428,0.2223963737487784,0.4447927474975586,0.1980934143066424,-0.5854253768920898,-0.009999275207521308,-0.42999935150146484,0.26000022888183416,-0.07999992370605291,0.28000068664550604,-0.17999935150146484,0.1900005340576172,6.0,6.0,02-01,0.0026554067929583556
01-18,-0.36223649978637695,0.17606353759765625,0.6671895980834961,0.23582744598388494,-0.6634826660156268,-0.029999732971193183,-0.32999992370605646,0.1400003433227539,-0.5200004577636719,0.25999927520751953,-0.26999950408935547,0.16000080108642933,6.0,6.0,02-02,-0.044719815254211724
01-19,-0.36223649978637695,0.2501955032348633,1.1119823455810547,0.565983772277832,-0.6829967498779297,-0.020000457763671875,-0.3400001525878924,0.26999950408935547,-0.14999961853027344,0.14999961853027344,-0.26999950408935547,0.24000072479248225,6.0,6.0,02-03,0.0635773738225301
01-20,-0.35381269454956055,0.29652881622314453,0.9544525146484375,0.5188188552856445,-0.40004158020019176,0.029999732971193183,-0.3499994277954137,0.029999732971191406,-0.05999946594238281,0.11999988555908025,-0.28999996185302734,0.060000419616700995,7.0,5.0,02-04,0.04632890224456802
01-21,-0.22745084762573198,0.287261962890625,1.0193195343017578,0.5188188552856445,-0.3512563705444318,0.010000228881835938,-0.0900001525878924,0.0,-0.009999275207519531,0.11999988555908025,0.1300001144409162,-0.06999969482421697,6.0,6.0,02-05,0.11139118671417225
01-22,-0.2021784782409668,0.2501955032348633,0.9173870086669922,0.46221923828125,-0.5366401672363263,-0.029999732971193183,-0.06000041961669922,0.010000228881835938,0.030000686645507812,0.14000034332275035,-0.09000015258789062,-0.26000022888183594,6.0,6.0,02-06,0.052581985791523955
01-23,-0.2021784782409668,0.2501955032348633,0.6393890380859375,0.9433059692382795,-0.3024711608886719,-0.09000015258789062,0.13000011444091797,-0.049999237060546875,-0.01999950408935547,0.14999961853027344,-0.10000038146972656,-0.38000011444091797,5.0,7.0,02-07,0.0806867678960163
01-24,-0.2021784782409668,0.3799271583557129,0.7135238647460955,0.7546443939208984,-0.2927131652832031,-0.07999992370605469,0.23000049591064453,0.10000038146972656,0.06000041961669922,0.11999988555908203,-0.039999961853027344,-0.38000011444091797,7.0,5.0,02-08,0.11360041300455744
01-25,-0.2021784782409668,0.3799271583557129,0.8061876296997053,0.7263469696044904,-0.3707695007324219,-0.07000064849853338,0.3600006103515625,0.05000019073486328,0.3600006103515625,0.07999992370605469,-0.039999961853027344,-0.22999954223632812,7.0,5.0,02-09,0.15412624677022282
01-26,-0.16005778312683105,0.4077277183532715,0.5930576324462873,0.6886138916015607,-0.4683408737182617,-0.020000457763671875,0.3800001144409162,0.09000015258789062,0.02999973297118963,0.0,-0.039999961853027344,-0.44999980926513494,6.0,6.0,02-10,0.08758336305618242
01-27,0.025272607803344727,0.287261962890625,0.07413005828857422,0.6414489746093732,-0.5366411209106445,-0.020000457763671875,0.4499998092651385,0.1399993896484375,0.11999988555908025,-0.029999732971191406,0.13000011444091797,-0.4699993133544922,8.0,4.0,02-11,0.06762268145879095
01-28,0.025272607803344727,0.287261962890625,0.16679763793945312,0.7074813842773402,-0.42931175231933594,-0.06999969482422053,0.689999580383299,0.029999732971193183,-0.10999965667724965,-0.1900005340576172,0.009999275207519531,-0.05000019073486506,7.0,5.0,02-12,0.08895836273829054
01-29,0.1095132827758789,0.33359479904174716,-0.055599212646484375,0.594284057617184,-0.39028358459472656,-0.030000686645506036,0.6599998474121094,0.14999961853027344,-0.1499996185302752,-0.28999996185302734,-0.05000019073486328,-0.3400001525878924,5.0,7.0,02-13,0.04512568314870147
01-30,0.1095132827758789,0.2594628334045401,-0.04633045196533203,0.5282526016235316,0.2244138717651385,-0.05999946594238281,0.6700000762939453,0.020000457763671875,0.10000038146972479,-0.21000003814697088,0.029999732971191406,-0.5700006484985352,8.0,4.0,02-14,0.08794271945953347
01-31,0.1010894775390625,0.2594628334045401,-0.17606544494628906,0.38675594329833984,-0.12684249877929865,-0.10999965667724787,0.6799993515014666,0.020000457763671875,-0.09000015258789062,-0.17999935150146484,0.05000019073486328,-0.3900003433227539,6.0,6.0,02-15,0.03536673386891661
02-01,0.1010894775390625,0.23166275024413974,-0.3243284225463885,-0.07546615600585938,-0.1756277084350586,-0.09000015258789062,0.6799993515014666,-0.26999950408935547,-0.1900005340576172,-0.049999237060546875,-0.36999988555908025,-0.26000022888183594,3.0,9.0,02-16,-0.06605585416158033
02-02,0.13478589057922363,-0.04633283615112305,-0.3706617355346662,-0.12262916564941406,0.009756088256835938,-0.09000015258789062,0.6899995803833026,-0.020000457763671875,-0.07999992370605469,-0.06999969482421697,-0.14999961853027344,-0.26000022888183594,3.0,9.0,02-17,-0.031256854534148726
02-03,0.14320969581604004,-0.09266424179077148,-0.037064552307128906,-0.6037158966064435,0.009756088256835938,0.03999996185302912,0.4499998092651367,0.18999958038330078,-0.029999732971191406,-0.049999237060546875,-0.14999961853027344,-0.17000007629394354,5.0,7.0,02-18,-0.025039851665496382
02-04,0.05896878242492676,-0.26872968673705966,-0.11119937896728693,-0.4150543212890625,-0.09757137298583984,0.05000019073486506,0.4700002670288068,0.13000011444091797,-0.19999980926513672,-0.049999237060546875,-0.5399999618530273,-0.25,4.0,8.0,02-19,-0.10196536779403693
02-05,-0.05896902084350586,-0.26872968673705966,-0.13899612426757635,-0.4150543212890625,0.13660049438476562,0.1700000762939471,0.31999969482421875,0.18000030517578125,-0.19999980926513672,0.030000686645506036,-0.5799999237060547,-0.4500002861022958,5.0,7.0,02-20,-0.1062623262405394
02-06,-0.1010897159576416,-0.25946378707885653,-0.13899612426757635,-0.24525833129882812,0.3512563705444336,0.10000038146973012,0.30000019073486506,0.13000011444091797,-0.06000041961669922,0.01999950408935547,-0.4400005340576172,-0.13000011444091975,5.0,7.0,02-21,-0.03946270545323638
02-07,-0.18533039093017578,-0.25946378707885653,-0.1204643249511701,0.06602954864501953,0.3317422866821289,0.10000038146973012,0.23999977111816406,0.10000038146972656,-0.0900001525878924,0.029999732971191406,-0.5400009155273438,-0.1100006103515625,6.0,6.0,02-22,-0.03645733992258671
02-08,-0.2948439121246338,-0.25946378707885653,0.055599212646484375,0.11319541931152521,0.2244129180908203,0.11999988555908558,0.27999973297118963,0.1099996566772461,0.32999992370605646,0.010000228881835938,-0.4200000762939453,-0.23000049591064453,8.0,4.0,02-23,0.003241558869680287
02-09,-0.46332621574401855,-0.20386362075805486,-0.0648651123046875,0.09433078765869318,0.19514179229736328,0.15999984741211115,0.22000026702881037,0.11999988555908381,0.4099998474121094,0.1099996566772461,-0.32000064849853516,-0.32000017166137695,7.0,5.0,02-24,-0.005215307076771314
02-10,-0.5307192802429199,-0.13899803161620916,0.0,0.16036224365234553,0.30246925354003906,0.1499996185302752,0.06999969482421875,0.09000015258789062,0.15999984741210938,-0.020000457763671875,-0.35000038146972656,-0.11000061035156428,6.0,6.0,02-25,-0.018073995908101104
02-11,-0.41278159618377663,-0.16679668426513583,0.12973499298095703,0.16036224365234553,0.36101245880126953,0.1400003433227539,0.010000228881835938,0.35000038146972656,0.38000011444091797,-0.05000019073486328,-0.5200004577636701,-0.25,7.0,5.0,02-26,0.010960986216863386
02-12,-0.3285403251647949,-0.09266519546508789,-0.0277976989746076,0.3301563262939471,0.1561126708984375,0.01999950408935547,0.03999996185302557,0.20000076293945312,0.25,0.039999961853027344,-0.3400001525878906,-0.20999956130981356,7.0,5.0,02-27,0.0031055212020876244
02-13,-0.37066102027893066,-0.03706693649291992,0.05559921264648615,0.2546930313110387,0.2829561233520508,-0.020000457763671875,0.03999996185302557,0.020000457763671875,0.5299997329711914,-0.07000064849853516,-0.5200004577636701,-0.29999971389770597,6.0,6.0,02-28,-0.0112067262331641
02-14,-0.22745132446289062,-0.046333789825438565,-0.09266471862792791,0.25469303131103516,0.5854253768920898,0.009999275207521308,0.01999950408935547,0.1300001144409162,0.38000011444091797,-0.07000064849853338,0.3000001907348633,-0.34999990463256747,7.0,5.0,02-29,0.0744722684224451
02-15,-0.18533086776733443,-0.03706693649291992,0.2131290435790998,0.20752716064453303,0.34149742126464844,-0.039999961853027344,-0.010000228881834161,0.06000041961669922,0.039999961853027344,-0.24999999999999822,0.3400001525878906,-0.02999973297118963,6.0,6.0,03-01,0.05414636929829956
02-16,-0.18533086776733443,-0.1297321319580087,0.129730224609375,-0.44335365295410156,0.1756267547607422,0.0,-0.03999996185302379,0.0,-0.3400001525878906,-0.22999954223632812,0.3000001907348633,-0.02999973297118963,3.0,9.0,03-02,-0.06608823935190804
02-17,-0.3959336280822754,-0.09266424179077237,0.43552684783935547,-0.6603126525878906,0.2927122116088867,-0.039999961853027344,-0.010000228881834161,-0.11999988555908203,-0.31000041961669744,-0.19999980926513672,0.3000001907348633,0.2000002861022958,4.0,8.0,03-03,-0.0500559409459429
02-18,-0.35381293296813965,-0.07413196563720792,0.37065982818603516,-0.6508798599243164,0.2634410858154297,0.010000228881834161,0.029999732971191406,-0.030000686645506036,-0.3900003433227539,-0.11999988555908203,0.3000001907348633,0.5700001716613778,6.0,6.0,03-04,-0.006227036317189534
02-19,-0.12636172771453857,-0.07413196563720792,0.4818592071533203,-0.49051761627197266,0.24392700195312678,0.05999946594237926,-0.010000228881834161,-0.03999996185302557,-0.3400001525878906,0.03999996185302557,-0.010000228881835938,0.5700006484985369,5.0,7.0,03-05,0.025397866964340283
02-20,0.04212057590484619,-0.07413196563720792,0.4077272415161133,-0.7169122695922852,0.30247020721435725,-0.029999732971191406,0.0499992370605451,0.0,-0.3599996566772461,-0.3299999237060547,-0.07999992370605469,0.8399996757507324,5.0,7.0,03-06,0.004272788763046191
02-21,0.10951364040374756,-0.09266424179077237,0.07413387298583984,-0.2924242019653338,0.21465682983398615,-0.01999950408935547,0.039999961853027344,-0.1999998092651385,-0.630000114440918,-0.14999961853027344,-0.19999980926513672,0.6300001144409197,5.0,7.0,03-07,-0.04306523998578397
02-22,-0.08424115180969238,-0.05559921264648526,0.2501983642578125,-0.575416564941408,0.15611362457275568,-0.01999950408935547,0.030000686645506036,-0.28999996185302734,-0.9499998092651367,-0.020000457763671875,-0.029999732971193183,0.7699995040893555,4.0,8.0,03-08,-0.06824535131454505
02-23,-0.14320969581604004,-0.11119747161865323,0.07413101196289062,-0.4716510772705096,0.3122272491455096,0.02999973297118963,-0.06999969482421875,-0.26000022888183416,-1.0399999618530273,-0.1100006103515625,-0.21000003814697266,1.0299997329711914,4.0,8.0,03-09,-0.08080842097600309
02-24,-0.2611473798751833,-0.17606353759765625,-0.0648660659790039,-0.3961877822876012,0.20489883422851385,0.010000228881835938,0.0,-0.2400007247924787,-1.3199996948242188,0.0,-0.4499998092651367,0.8199996948242188,3.0,9.0,03-10,-0.15611385305722583
02-25,-0.29484391212463357,-0.0370655059814462,0.08339786529541016,-0.41505241394043146,0.16587162017822266,0.15000057220458984,-0.010000228881834161,-0.39999961853027166,-1.1700000762939453,0.12000083923339844,-0.5600004196166992,-0.34999990463257014,4.0,8.0,03-11,-0.22647426525751757
02-26,-0.33696436882018976,-0.046332359313964844,-0.0926656723022461,-0.1414966583251953,-0.2634410858154297,0.07999992370605113,0.1400003433227539,-0.3299999237060547,-1.0900001525878906,0.16000080108642578,-0.5699996948242205,0.09999990463256747,4.0,8.0,03-12,-0.19924157857894942
02-27,-0.33696436882018976,0.046332836151123935,-0.2038631439209002,-0.02745342254638672,-0.7708101272583008,0.03999996185302379,0.17000007629394354,-0.26999950408935547,-1.0399999618530273,0.17000007629394354,-0.9600000381469727,0.09999990463256747,5.0,7.0,03-13,-0.25689647595087756
02-28,-0.1263616085052488,0.24092960357666104,-0.12046527862548828,0.33255290985107067,-0.32198429107666016,0.07999992370605113,0.1400003433227539,-0.07999992370605469,-0.5700006484985334,0.1700000762939453,-0.9499998092651367,-0.13000011444091797,5.0,7.0,03-14,-0.11127740144729649
02-29,0.0,0.0,0.0,1.4313650131225604,0.0,0.0,0.0,-0.06000041961669922,0.0,0.0,0.0,-0.5,1.0,2.0,03-15,0.07261371612548843
03-01,-0.10951352119445779,0.1945972442626962,-0.0648660659790039,1.0144081115722674,-0.2927131652832031,0.02999973297118963,0.22000026702881037,-0.05000019073486328,-0.3099994659423828,0.05000019073486328,-0.9499998092651367,-0.9000000953674325,5.0,7.0,03-16,-0.09734056393305444
03-02,-0.13478577136993364,0.21312952041625977,-0.35212802886962713,1.24080276489258,-0.2731990814209002,-0.01999950408935547,0.0,-0.05999946594238459,-0.28999996185302734,-0.10999965667724432,-0.6399993896484375,-1.2300000190734863,2.0,10.0,03-17,-0.13801488280296306
03-03,0.058968901634215865,0.1945972442626953,-0.4077272415161133,0.8163146972656286,-0.3610124588012731,0.020000457763671875,0.42000007629394354,0.1400003433227539,-0.2700004577636719,0.26000022888183594,-0.6399993896484375,-1.490000247955325,7.0,5.0,03-18,-0.10490482052167298
03-04,-0.07581710815429688,0.08339834213256836,-0.07413387298583984,0.8068122863769549,-0.2927131652832049,-0.05999946594237926,-0.31999969482421875,0.23000049591064275,0.0,0.28999996185302734,-0.4200000762939453,-2.2799997329711914,4.0,8.0,03-19,-0.1760376691818236
03-05,0.22745108604431152,0.04633331298828125,-0.2501983642578125,0.7592935562133807,-0.2927131652832049,0.039999961853027344,-0.3800001144409144,0.18000030517577947,-0.23999977111816406,0.26999950408935725,-0.4099998474121094,-3.940000057220459,6.0,6.0,03-20,-0.33248613278071054
03-06,0.2864196300506592,0.037065982818603516,-0.14826679229736506,0.9272575378418004,-0.26344203948974787,-0.0499992370605451,-0.27999973297118963,0.25,0.21000003814697443,0.3000001907348633,-0.26000022888183594,-3.7300000190734863,6.0,6.0,03-21,-0.2267470558484391
03-07,0.2864196300506592,0.0,-0.10193347930908203,0.48263454437256037,-0.01826286315917791,-0.029999732971191406,-0.3599996566772443,0.26000022888183416,0.05000019073486328,0.25,-0.32000064849853516,-2.450000286102294,5.0,7.0,03-22,-0.16259517272313398
03-08,0.37908506393432617,0.018532752990722656,-0.12973117828368963,0.1710643768310547,0.02076435089111328,-0.029999732971191406,-0.2799997329711914,0.28000068664550604,0.039999961853027344,0.07999992370605469,-0.21000003814697266,-1.4600000381469709,7.0,5.0,03-23,-0.09335696697235092
03-09,0.36223673820495605,0.12046480178833008,-0.2501935958862287,0.057021141052246094,0.39153480529785156,-0.010000228881835938,-0.1700000762939453,0.34999942779541016,-0.039999961853027344,0.039999961853027344,-0.020000457763671875,-1.5500001907348624,6.0,6.0,03-24,-0.059911469618479186
03-10,0.33696436882018976,-0.009266376495361328,0.018532752990724433,-0.15205669403075994,1.9669704437255842,-0.06999969482421875,-0.3599996566772461,0.15999984741210938,-0.09000015258789062,-0.09999942779541016,-0.020000457763671875,-2.510000228881836,4.0,8.0,03-25,-0.06907127300898225
03-11,0.4043574333190916,-0.12046480178832919,-0.0648651123046875,0.019007682800294745,1.8783521652221697,-0.09999942779540838,-0.7899999618530273,0.1400003433227539,-0.3699998855590838,-0.05000019073486328,-0.7600002288818342,-2.5999999046325684,4.0,8.0,03-26,-0.20113432407379098
03-12,0.3538126945495599,-0.07413244247436435,-0.09266471862792969,0.27560138702392933,2.220118522644043,-0.06999969482421697,-1.200000762939455,0.15999984741210938,-0.15999984741211115,-0.1099996566772461,-0.6999998092651367,-2.009999752044676,4.0,8.0,03-27,-0.11727201938629118
03-13,0.37908494472503573,-0.08339881896972567,0.027799606323242188,-0.5417003631591797,1.230809211730957,-0.06000041961669922,-0.9800004959106445,0.13000011444091797,-0.07999992370605646,-0.07999992370605469,-0.7600002288818359,-1.6799998283386222,4.0,8.0,03-28,-0.20811717708905544
03-14,0.2611473798751831,-0.10193157196044922,0.01853466033935547,-0.5416984558105487,1.31862258911133,-0.10000038146972656,-1.4200000762939435,0.05000019073486328,-0.06000041961669922,0.08999919891357422,-0.5100002288818359,-1.519999980926512,5.0,7.0,03-29,-0.20961059133211743
03-15,0.3116923570632939,-0.17606449127197266,-0.08339881896972834,-0.6842527389526367,1.2503232955932617,-0.05000019073486506,-1.699999809265135,-0.020000457763671875,-0.11999988555908203,0.05999946594238281,-0.7299995422363281,-0.9400000572204581,3.0,9.0,03-30,-0.24014173944791162
03-16,0.26957190036773726,-0.17606449127197266,0.0,-0.6367340087890625,1.2795944213867188,-0.0900001525878924,-1.549999237060545,0.06999969482422053,0.01999950408935547,0.07999992370605291,-0.7399997711181641,-0.7100000381469709,5.0,7.0,03-31,-0.18196935455004357
03-17,0.4464782476425171,-0.18533039093017578,-0.12973022460937145,-0.38964366912841975,1.5552949905395508,-0.07000064849853693,-0.8499994277954102,0.06999969482421697,-0.430000305175783,0.049999237060546875,-0.8199996948242188,-0.7899999618530273,4.0,8.0,04-01,-0.12857767939567596
03-18,0.1937551498413086,-0.14826440811157227,-0.17606353759765447,-0.48467826843261896,1.624220848083496,-0.12000083923339844,-0.5399999618530291,0.05999946594238281,0.009999275207519531,-0.09000015258789062,-0.7399997711181641,0.7400002479553232,5.0,7.0,04-02,0.027414004007975185
03-19,0.06739258766174316,-0.16679716110229492,-0.046332359313964844,-0.5702104568481445,1.6148214340209943,0.029999732971191406,-0.619999885559082,0.049999237060546875,0.5399999618530256,-0.030000686645506036,-0.7799997329711914,-0.5300002098083505,5.0,7.0,04-03,-0.03676062822341941
03-20,0.08424091339111328,-0.14826440811157227,-0.046332359313964844,-0.009502410888671875,1.5262031555175781,-0.02999973297118963,-0.7299995422363281,0.18999958038330078,0.23999977111816406,-0.09999942779541016,-0.4399995803833008,-0.440000057220459,4.0,8.0,04-04,0.008028825124104966
03-21,0.025272130966186968,0.05559873580932617,-0.17606258392333984,-0.15205669403075994,-0.19692897796630682,0.029999732971193183,-0.5699996948242188,0.21999931335449396,0.5600004196166974,-0.1100006103515625,0.030000686645506036,0.07000017166137695,7.0,5.0,04-05,-0.017848114172617262
03-22,0.06739306449890181,0.0,0.17606258392333984,-0.32312107086181463,-0.1083106994628924,0.03999996185302912,-0.21000003814697266,0.15999984741211115,0.6100006103515625,-0.23999977111816406,0.7700004577636683,0.41000032424926847,7.0,5.0,04-06,0.11266877253850312
03-23,0.06739306449890181,0.16679716110229492,0.01853370666504084,-0.5797147750854492,-0.1378498077392578,0.09000015258789062,-0.22999954223632812,0.1300001144409162,0.10000038146972479,-0.18000030517578125,0.6700000762939435,0.41000032424926847,8.0,4.0,04-07,0.0437633792559304
03-24,0.13478589057922363,0.092665195465087,0.03706645965576172,-0.3801403045654297,0.06892585754394531,0.0,0.0,0.26999950408935725,0.0200004577636701,-0.1100006103515625,0.5799999237060547,0.5000000000000009,8.0,4.0,04-08,0.1011085311571757
03-25,0.21060276031494185,0.602323055267334,0.04633140563964844,-0.5987195968627947,-0.05907917022705078,-0.06999969482422053,0.3900003433227539,0.2899999618530291,-0.019999504089357245,0.0,0.7299995422363299,0.3899998664855948,7.0,5.0,04-09,0.15928824742635073
03-26,0.16005778312683105,0.6764559745788574,0.11119842529296875,-0.6367330551147496,0.196929931640625,-0.020000457763671875,0.6900005340576172,0.2899999618530291,-0.1099996566772461,-0.04000091552734375,0.75,-0.19000005722045898,7.0,5.0,04-10,0.1564923723538715
03-27,0.2021782398223877,0.6764559745788574,0.11119842529296875,-1.0643939971923828,0.13785171508789062,0.11999988555908203,0.5399999618530273,0.26000022888183594,0.07000064849853516,-0.23999977111816406,0.75,-0.4200000762939462,9.0,3.0,04-11,0.095274269580841
03-28,0.04212021827697754,0.5930590629577637,0.16679763793945312,-0.7412729263305646,0.23631477355956854,0.10000038146972656,0.5799999237060547,0.2200002670288086,-0.5500001907348633,-0.039999961853027344,0.4499998092651367,0.26999998092651367,9.0,3.0,04-12,0.11058491468429565
03-29,0.025271892547607422,0.8339877128601074,0.43552589416504084,-0.3611345291137713,0.1969289779663086,0.10000038146972656,0.4799995422363281,0.14000034332275035,-0.5199995040893555,-0.13000011444091975,0.36999988555908203,0.26999998092651367,9.0,3.0,04-13,0.1533817052841182
03-30,0.21902704238891602,1.065650463104248,0.3706617355346662,-0.27560234069824574,0.1969289779663086,0.05000019073486506,0.4099998474121076,-0.01999950408935547,-1.0500001907348615,-0.1100006103515625,0.4099998474121094,0.559999942779541,8.0,4.0,04-14,0.15222211678822806
03-31,0.23587489128112793,0.8617873191833496,0.35212707519530895,-0.6652469635009783,0.05907917022705256,0.10000038146972656,0.07999992370605469,-0.22999954223632812,-0.75,-0.1100006103515625,0.2799997329711914,0.42999982833862216,8.0,4.0,04-15,0.05363510052363041
04-01,0.3032684326171875,0.9359183311462402,0.48185729980468395,-0.46567344665527344,0.0,-0.010000228881835938,-0.4700002670288086,-0.2599992752075213,-0.8400001525878888,-0.2200002670288086,0.3699998855590838,0.440000057220459,5.0,7.0,04-16,0.02211419741312648
04-02,0.2695717811584477,0.7691211700439453,0.3057947158813441,-0.9503507614135724,-0.5120162963867205,0.02999973297118963,-0.5700006484985334,-0.21999931335449396,-0.9400005340576136,-0.3000001907348633,0.4399995803833008,-0.3600001335144052,5.0,7.0,04-17,-0.16982340812683125
