,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.829998016357415,0.9200019836425781,-1.2000007629394602,-1.5399971008300781,0.8400001525878906,-0.720001220703125,-1.3000011444091655,-2.3499999046325692,-0.9800004959106428,0.3400001525878906,0.10999989509582564,0.30000019073486417,5.0,7.0,01-17,-1.3674996892611173
01-03,-11.430000305175767,0.9200019836425781,-0.8499984741210938,-2.279998779296868,0.7700004577636719,-0.2999992370605469,0.3199996948242223,-2.3499999046325692,-1.010000228881836,0.40000009536743164,0.2100000381469731,0.12000012397766202,6.0,6.0,01-18,-1.289999544620512
01-04,-11.430000305175767,1.1899986267089844,1.020000457763679,-2.9399986267089844,0.10000228881835938,-0.6100006103515554,0.3199996948242223,-2.250000000000001,-1.7599992752075195,0.2999997138977051,0.0699999332427983,0.060000181198121005,7.0,5.0,01-19,-1.3274998267491631
01-05,-8.6500015258789,1.6599998474121094,1.0,-0.9500007629394602,-0.22999954223632812,-0.6100006103515554,-1.3899993896484375,-2.1700000762939426,-1.5900001525878888,0.2799997329711914,0.0,0.060000181198121005,4.0,8.0,01-20,-1.0491668581962574
01-06,-9.130001068115241,1.8600006103515625,1.0900001525878906,0.10999679565428977,-0.22999954223632812,-0.26000213623045454,0.8400001525878871,-1.6799998283386213,-1.3499994277954102,0.23000001907348633,0.0,-0.06999993324279785,5.0,7.0,01-21,-0.7158336838086448
01-07,-11.49000167846679,0.3699989318847585,1.4500007629394602,0.259998321533196,0.09000015258788352,-1.4500007629394531,0.9500007629394531,-0.9099998474121094,-0.6400003433227557,0.1100001335144043,0.009999990463256836,0.31999993324279874,8.0,4.0,01-22,-0.910833636919658
01-08,-7.200000762939453,0.3699989318847585,1.460002899169929,-0.20999908447264914,-0.3300018310546875,-1.7699966430664062,1.5899982452392578,-0.34999990463256836,-0.5200004577636737,0.13000011444091797,0.14000010490417436,0.5500001907348633,6.0,6.0,01-23,-0.5116665164629614
01-09,-5.529998779296882,0.34999847412108664,0.3300018310546875,0.20999908447265625,1.2900009155273438,0.40000152587890625,1.5999984741210902,0.0,-0.6400003433227557,0.28999996185302646,-0.24000000953674272,0.2799999713897705,8.0,4.0,01-24,-0.13833324114481774
01-10,-1.9300003051757812,0.1399993896484375,0.8500022888183594,0.20999908447266336,0.25,-0.04000091552734375,2.34999847412109,0.309999942779541,-1.1800003051757804,0.3099999427795437,-0.30999994277954146,0.22000002861022905,8.0,4.0,01-25,0.09833314021428478
01-11,-4.029998779296882,-0.5800018310546875,1.0400009155273366,1.079998016357429,0.29999923706053977,1.1800003051757812,2.7199993133544886,0.619999885559082,-0.9199995994567853,0.15000009536743164,-0.35000014305114746,0.42999982833862305,8.0,4.0,01-26,0.1366664369901008
01-12,-2.5600013732910085,0.2599983215332031,-0.09000015258788352,2.779998779296882,0.31999969482421875,0.07999801635742188,3.5699996948242188,0.40000009536743253,0.3800001144409162,-0.07999992370605469,-0.26999998092651367,0.3299999237060547,8.0,4.0,01-27,0.4266661008199073
01-13,-1.5,-1.7300033569335938,0.8799972534179688,3.520000457763672,0.4099998474121094,-1.1300010681152344,3.040000915527333,0.9199995994567871,0.4099998474121094,-0.05000019073486328,-0.18000006675720215,0.18999981880188033,7.0,5.0,01-28,0.39833275477091384
01-14,1.5999984741210866,-2.039997100830071,-0.29000091552734375,4.520000457763672,-0.479999542236321,-3.009998321533203,1.610000610351559,1.6100001335144043,0.7699995040893537,-0.3600001335144043,-0.1099998950958252,-0.09999990463256836,5.0,7.0,01-29,0.3100002805391949
01-15,-0.40000152587890625,-2.539997100830071,-0.45000076293946023,3.8899993896484375,-2.1500015258789062,-1.6500015258788991,2.3199996948242188,1.570000171661377,1.189999580383299,-0.75,-0.26999998092651367,-0.32000017166137784,4.0,8.0,01-30,0.03666635354359982
01-16,0.4099998474121165,-3.1199989318847585,-1.1100006103515696,4.869998931884773,-1.8000030517578125,-3.0900001525878906,1.1000003814697266,1.7300000190734846,1.079999923706053,-1.4300003051757812,-0.37999987602233887,0.059999942779541016,6.0,6.0,01-31,-0.14000032345453808
