,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,3.8095238095238098,1.4084507042253522,40.314139314938295,-12.485282075303203,-0.42954669747262486,20.24540146507486,1.5810261780775718,-3.1620523561551437,0.36101048852397555,2.127657631718154,-2.5862147812329437,7.0,4.0,4.653101243810736
01-23,1.7142886207217125,-0.2865285666160882,42.13198387293224,-6.9493541636478415,-0.42954669747262486,8.588956202726294,-1.5810261780775892,2.2471977334698243,2.8776951269557505,-1.3215846538256728,-8.520181865262927,5.0,6.0,3.4974454029002797
01-24,-1.176467596315884,0.0,18.75,-8.009426660870462,-0.42954669747262486,7.361963504258734,-1.5810261780775892,2.2471977334698243,-1.4545440673828287,-1.3215846538256728,-8.520181865262927,3.0,8.0,0.5333075925927792
01-25,-2.178214800239804,11.666668785942926,10.828024394381865,-8.009426660870462,-0.42954669747262486,7.361963504258734,0.3875965410453134,2.6217292007923714,-5.243440542515657,-3.524225743535128,-8.520181865262927,5.0,6.0,0.45099510150223715
01-26,-0.7767019919978625,1.4084507042253522,13.043480321197483,0.0,-0.42954669747262486,7.07692366379958,-3.070172549174617,-3.305781867105094,-4.119846140548016,-10.132159515684688,-7.55555894639757,3.0,8.0,-0.714628456287096
01-27,-4.0,3.107350964417928,7.453420711223009,0.0,-0.42954669747262486,0.6024090761646386,-2.620084881180071,-3.305781867105094,-2.2471888039352814,-10.132159515684688,-7.079649845391881,3.0,8.0,-1.6955664417240057
01-28,-5.7884263756552405,6.497183481973616,3.10558998852865,0.0,0.0,1.2048181523292372,-7.860265054832069,-3.719004600493231,0.3649631543230379,-6.382983040626325,-1.327432367980742,4.0,7.0,-1.2641415147666424
01-29,-1.9960080448236839,3.954806399811722,8.235291873707501,0.0,0.0,1.2048181523292372,-12.663754003662254,-2.86884965578807,-1.4869873978500494,-7.017547712211622,-4.867252015929315,3.0,8.0,-1.591407491310594
01-30,-7.7844344204789255,4.225352112676056,8.235291873707501,0.0,0.0,1.2048181523292372,-12.663754003662254,-2.86884965578807,-0.7299263086460758,-2.9535938836074647,-3.539819647948593,3.0,8.0,-1.5340832528562354
01-31,-7.7844344204789255,6.593410508987489,-11.176468344295726,0.0,0.0,1.2048181523292372,-12.663754003662254,-3.703700069828207,-3.2846683889073405,-18.9427343775437,-2.654864735961464,2.0,9.0,-4.764763243578264
02-01,-5.88235294117647,-0.8720907667252843,-11.176468344295726,0.0,0.0,1.2048181523292372,-12.663754003662254,-6.7510587998591625,-2.919705234584319,-9.251103079800904,-2.654864735961464,1.0,10.0,-4.63332543215785
02-02,-4.0,10.579346806613204,-12.352943420410156,0.0,0.0,-1.2345667202249964,-10.480349936012178,-6.7510587998591625,-1.0948894629691135,-3.524225743535128,-2.654864735961464,1.0,10.0,-2.864868364759909
02-03,-0.5747111737085084,19.585252767633087,-15.882357429055608,0.0,0.0,0.0,-16.055041005260215,-12.658236507217946,-1.4598526172921515,-3.524225743535128,-2.654864735961464,1.0,10.0,-3.0203669494907217
02-04,4.672897196261682,19.354841545040237,5.88235294117647,0.0,0.0,0.0,-14.999996206977235,-12.658236507217946,-1.4598526172921515,1.2605129565465132,-0.4329000307776911,4.0,7.0,0.14723811606908024
02-05,5.607476635514018,17.05069416061281,5.88235294117647,0.0,0.0,0.0,-17.27272126300289,-12.658236507217946,2.456138090707146,-0.44247745599357413,2.1929803922675832,5.0,6.0,0.2560188176421472
02-06,3.7383177570093453,17.05069416061281,5.88235294117647,0.0,0.0,0.30674817461689025,-3.636360089641049,-7.2289183159758545,1.433690408599902,0.0,1.31578823536055,6.0,5.0,1.7147557519780967
02-07,6.1930809314753805,20.0,7.647059945499206,-30.214720796850475,0.0,-1.8404890477013551,-6.046505593299596,-7.2289183159758545,3.956830799564157,0.0,0.8771921569070334,5.0,6.0,-0.6051336291255915
02-08,4.98155115301336,21.806170028949673,12.972970910974471,-30.214720796850475,0.0,-1.8404890477013551,-6.046505593299596,2.419352512826054,1.0830314655719266,-3.524225743535128,0.8771921569070334,6.0,5.0,0.22857518607781488
02-09,7.0631957080826275,17.674415056095565,1.1627950817908965,-30.214720796850475,0.0,-2.153844099778409,-6.018512539657804,-6.086961208985396,2.8880839081918044,-0.440528217941891,-2.2624412422276623,4.0,7.0,-1.6716834864800674
02-10,5.293011287321089,17.056073287822567,1.1627950817908965,-30.214720796850475,0.0,-2.153844099778409,-6.018512539657804,-6.086961208985396,1.0830314655719266,3.389827426361236,-1.801800060249039,5.0,6.0,-1.6628272869684912
02-11,0.9708737864077669,14.953265946883192,1.1627950817908965,-30.214720796850475,0.0,-2.153844099778409,0.4347822030685523,-5.652179005916804,1.0830314655719266,5.000004967053552,-5.607471012925718,6.0,5.0,-1.8203146786086835
02-12,2.912621359223301,19.626163226442483,-1.190480785845859,-30.214720796850475,0.0,0.30769201425405646,0.4347822030685523,-2.531653337357257,-1.4814800424667633,-4.867252015929315,-12.43781100428667,4.0,7.0,-2.6765581072498135
02-13,-1.359224782406719,16.70701655846504,0.0,-30.214720796850475,0.0,-0.30769201425405646,5.217386436822878,-0.41322273338811844,-1.8587342473125619,2.991450248306846,-15.897432574310471,3.0,8.0,-2.2850158095388764
02-14,0.191201674148833,20.7373264598468,10.526315789473683,-30.214720796850475,0.0,-0.30769201425405646,4.803488948830204,-3.4934465082401007,-2.6217202712578285,4.417666452792116,-18.461532630393858,5.0,6.0,-1.3111920814458806
02-15,0.571427118210552,7.242987218179207,2.298848432756826,-30.214720796850475,0.0,-0.30769201425405646,4.803488948830204,0.0,-13.095235166816371,9.236948521790453,-16.923072596743825,5.0,6.0,-3.3079109395361352
02-16,-3.7773390749457723,0.0,5.555555555555555,-30.214720796850475,0.0,0.3058101076937457,-3.317543845574358,-5.063296614858408,-10.714285038496103,8.835342480627533,-16.923072596743825,3.0,8.0,-5.028504529417464
02-17,-5.10805185889669,-5.633806600572706,5.555555555555555,-30.214720796850475,0.0,0.3058101076937457,2.222220102945964,-5.063296614858408,-10.317460017109372,8.097167828627413,-16.923072596743825,4.0,7.0,-5.189059535473527
02-18,-9.800003051757798,-6.5727773522310535,-2.7777777777777777,-30.214720796850475,0.0,0.3058101076937457,4.017853294024051,-4.641356068608219,-6.513413146620215,7.723579442038505,-17.525768254690025,3.0,8.0,-5.999870327707205
02-19,-8.40000152587892,-0.9389707516583636,-2.7777777777777777,-32.24298551751983,0.0,0.3058101076937457,4.017853294024051,-2.4793364003288203,-6.513413146620215,6.584365491158431,-15.151512597291036,3.0,8.0,-5.235997165836249
02-20,-7.599998474121093,-2.870815274741712,-5.714285714285714,-0.4622528638884816,0.0,0.6116202153874915,3.571425150243618,-2.4793364003288203,-6.923079744598673,6.584365491158431,-11.616162467569655,3.0,8.0,-2.445320007522237
02-21,-7.3852312886809015,-3.3653884068044664,-12.121212121212121,-0.4622528638884816,0.0,0.6116202153874915,3.571425150243618,0.7999992370605469,-6.538464712673507,2.0746966371011153,-12.121212486101259,4.0,7.0,-3.1760018763243605
02-22,-7.599998474121093,-4.878048780487805,-3.614460046275078,-0.4622528638884816,0.0,0.6116202153874915,3.571425150243618,10.156249854480844,-6.130271734160899,0.41493734884285516,-8.080812337848297,4.0,7.0,-1.4556010607115313
02-23,-4.133862835348864,-3.883491370127199,-1.8181771943063232,-0.4622528638884816,0.0,-12.456743322774443,0.9174302896358917,5.952384781855513,-3.44828184694568,6.224070125529851,-10.30928050436591,3.0,8.0,-2.12892770370324
02-24,0.0,1.9002357863559238,-3.0303030303030303,-0.4622528638884816,12.34939324265719,-10.544215535581378,-5.504581737815493,3.968250213867144,-3.065140434486363,9.960159400393419,-11.458341288380513,4.0,7.0,-0.5351632951983256
02-25,-4.599998474121094,-3.0878933464972107,-15.151515151515152,-5.50162074485517,4.8241964104414645,-14.436623176821886,-7.009338766157174,9.12698495294921,3.928567748896867,-0.4444440205891927,-4.687501843242624,3.0,8.0,-3.3671987646829056
02-26,-5.0,-1.662709710951045,-14.457828695048422,-6.362151047384855,4.8241964104414645,-14.436623176821886,-7.009338766157174,8.764941412195975,-0.7490629346450939,-0.42918415410722577,-14.70588194045231,2.0,9.0,-4.656694782084597
02-27,-0.5999984741210938,-5.159701313896061,-14.457828695048422,-6.362151047384855,4.8241964104414645,-15.140847878616059,1.4018788942860283,7.661292570934797,-5.118114818634778,-6.86695669827299,-16.071435033667058,3.0,8.0,-5.080878734907184
02-28,0.7889576328592589,-3.631961326173525,2.2471889644660736,-6.362151047384855,4.8241964104414645,-15.140847878616059,8.260872224328272,10.56604527289751,0.7874008357040824,-6.008588390058519,-16.071435033667058,6.0,5.0,-1.7945747577457596
02-29,0.0,0.0,-4.651158148691992,0.0,0.0,0.0,6.637172389398326,0.0,0.0,0.0,-15.476197487508037,1.0,2.0,-1.2263802951637912
03-01,0.39604111473159037,-3.0878933464972107,-4.651158148691992,-6.362151047384855,4.8241964104414645,-15.140847878616059,-2.2727250560256556,9.195403033835433,-2.75590292496421,-5.579404235951313,-36.619726468400344,3.0,8.0,-5.641288049774832
03-02,-2.208839971225831,-2.1582678530344452,-1.744181533450548,-4.730831263279292,4.8241964104414645,-15.140847878616059,-1.8181800448205245,7.984791977532449,-2.75590292496421,-4.291851773629617,-41.60584309986615,2.0,9.0,-5.78597799590116
03-03,1.1857677711748638,-5.822782878634296,4.0697716970323405,-4.730831263279292,4.8241964104414645,-18.050541640536736,0.0,7.984791977532449,-2.3622025071121775,-7.04846199009143,-40.42553659188409,4.0,7.0,-5.488711728668809
03-04,1.1834364492888672,-5.316451833217959,6.250002031976483,-4.730831263279292,4.8241964104414645,-18.050541640536736,0.0,4.942969915746685,-1.960782480441495,0.4098356651125996,-90.38462420187089,5.0,6.0,-9.34843554061639
03-05,1.3806720954748875,-3.79746835443038,5.714285714285714,-5.872751222780027,-14.566934233641968,-15.140847878616059,2.6785688626827335,4.942969915746685,-1.1673140921804004,0.4098356651125996,-52.7559123115226,5.0,6.0,-7.106808712715346
03-06,-0.19723564618599224,-0.7370988487393833,2.3529389325310412,-5.872751222780027,-14.11765255867553,-1.760570149506083,2.6785688626827335,4.942969915746685,-3.174600171093715,-3.433483465415184,-51.181101253556115,3.0,8.0,-6.409092327726507
03-07,1.1673195933977996,1.4423040772329505,7.303366813375358,-5.016180443210136,-30.196078248044167,-3.5211319039915216,1.801800060249019,3.3962320509053496,-3.571425192480429,-7.725325006487441,-51.181101253556115,5.0,6.0,-7.82729267750994
03-08,0.0,4.629629547867429,6.7415668933983,0.0,-19.901958538540832,-3.5211319039915216,-1.3953474446075624,4.90566451934008,-3.3210299963999677,3.433473232857806,-51.181101253556115,4.0,7.0,-5.419112267602944
03-09,-3.413656202778279,4.318185286088423,6.7415668933983,0.8090568816592617,-19.901958538540832,1.9999980926513672,3.6036001204979975,3.088800245451475,1.4760133317333188,0.0,-51.181101253556115,7.0,4.0,-4.7690450130359165
03-10,0.0,7.7097456435896214,0.0,0.8090568816592617,-19.901958538540832,8.974358386541944,-3.603600120498058,4.247100337495778,6.27306545760001,0.0,-53.153155475223535,5.0,6.0,-4.422307947943255
03-11,-4.536084047297856,6.349204838870123,0.0,0.48700866419329175,-19.901958538540832,8.974358386541944,-1.801800060249039,-2.3166093894394733,3.053432335894284,-2.6431693076513456,-37.704910504116526,4.0,7.0,-4.549138874708675
03-12,-4.123711340206185,4.535147549208299,11.000003814697266,0.48700866419329175,-19.901958538540832,8.974358386541944,0.9009000301244895,-1.1450462259065444,2.681989887215202,-3.097342191955019,-16.39343637575627,6.0,5.0,-1.4620078491258506
03-13,-2.680410798062983,3.4403670928803574,13.999996185302715,0.48700866419329175,-19.901958538540832,8.974358386541944,42.105261176576875,0.7490629346450772,2.681989887215202,-4.954950165684822,-12.295079724630456,7.0,4.0,2.9641495545851244
03-14,-4.18410048519279,2.7713643974209825,33.846150911771325,0.48700866419329175,-19.901958538540832,11.217946072772078,41.48936028553922,4.044122513138645,-2.419352512826072,-2.2522500753112937,-15.573765045531127,6.0,5.0,4.502229653403041
03-15,-1.6326515042051977,4.137929280598959,35.2941180595477,0.48700866419329175,-19.901958538540832,11.217946072772078,38.888885945449566,3.3088203390680144,-2.8225779316303967,-9.909911070945121,-3.676467043408939,6.0,5.0,5.035558388445375
03-16,-6.5263125770970545,8.775979916895981,35.661766510521204,0.48700866419329175,-19.901958538540832,11.217946072772078,37.77777586454222,5.734761634399561,-3.629028769239099,-9.909911070945121,-6.015031663510027,6.0,5.0,4.879363276726564
03-17,-6.736843711451495,6.436779855311602,37.50000175307774,0.48700866419329175,-19.901958538540832,7.973422269008239,47.906978833088594,5.734761634399561,-1.6129016752173695,-8.928573519295567,22.388064481548586,7.0,4.0,8.295158186011122
03-18,-8.210529528166104,4.367819599721623,37.50000175307774,0.48700866419329175,0.392156496088299,6.270629010379548,48.3720946479578,5.017916430099602,1.5624985448084445,-8.928573519295567,-0.7936500427734288,8.0,3.0,7.821579277826479
03-19,-6.947366814864308,0.6896534185299928,32.8063220843989,0.48700866419329175,0.0,6.270629010379548,49.999999999999986,2.930400115279296,1.5624985448084445,-3.5555521647135415,3.0534323358943007,8.0,3.0,7.936093199445992
03-20,-4.842103656969572,1.8181800842285156,29.644269668647542,-0.32467502308325397,0.0,0.9900980750178164,48.19276997686247,1.1194018896450837,0.7874008357040824,-3.5555521647135415,3.0534323358943007,7.0,4.0,6.98938382011213
03-21,-5.957445185235207,7.494646558501908,29.644269668647542,-0.32467502308325397,0.0,-2.9702942250534496,48.19276997686247,3.985503459272173,-7.5396848674023715,-3.5555521647135415,15.267170779417668,5.0,6.0,7.657882634292176
03-22,-3.5343052325751847,8.141965347896383,29.644269668647542,0.0,0.0,-3.6544815762240437,45.32019556900827,6.159423075411365,-3.968250213867144,-0.8888880411783854,22.377618530092718,5.0,6.0,9.054322466110138
03-23,-6.837608579286894,8.884303545855563,20.94861421693988,0.0,0.0,-3.6544815762240437,6.403940742059644,5.0724675865189495,-3.571425192480429,-0.4444440205891927,24.489796414865836,5.0,6.0,4.662833012514483
03-24,1.2219928569597394,11.919195001775568,20.94861421693988,0.0,-112.49998758236617,-4.697982066762642,10.047843424010349,3.260866466677246,-3.571425192480429,-0.4444440205891927,17.006802390089444,6.0,5.0,-5.164411318704202
03-25,2.448981148856027,12.52525406654435,20.94861421693988,0.0,-103.99999618530273,-4.697982066762642,13.875596830743905,1.4492739851899032,-3.1620523561551437,-3.1963439001751235,17.006802390089444,6.0,5.0,-4.254713806366558
03-26,0.0,12.121212121212121,17.355374506315925,0.0,-103.99999618530273,2.5000050291418416,13.875596830743905,2.158271345216829,-4.819272493955036,0.0,7.482994024776393,6.0,5.0,-4.847801347440977
03-27,3.061224489795918,8.99581444705683,-10.638297872340425,0.0,-103.99999618530273,2.5000050291418416,13.875596830743905,1.8050524426198935,2.745095472618093,-1.3698616715036038,9.52380836531305,7.0,4.0,-6.681959877441567
03-28,1.0416666666666665,11.943322557972188,-15.744684097614694,0.0,-103.99999618530273,5.937501699663686,6.493506654355587,1.8050524426198935,-0.392156496088299,-2.283102785839374,8.843536918467512,6.0,5.0,-7.85048660228178
03-29,4.040404040404041,12.17038558387966,-15.744684097614694,0.0,-103.99999618530273,5.937501699663686,6.493506654355587,-0.7220209770479671,-0.392156496088299,-2.283102785839374,16.24999916180972,5.0,6.0,-7.113651218343671
03-30,4.42656082327461,12.650601071439707,-7.659571221534242,0.0,-103.99999618530273,5.937501699663686,-9.974427016446418,1.4440419540959022,0.39215649608828157,-2.7397233430072485,16.24999916180972,6.0,5.0,-7.570259687265341
03-31,6.0,8.902690072427912,-7.659571221534242,0.0,-103.99999618530273,5.312502305023351,-36.51316274483782,3.2490943967157957,0.39215649608828157,-5.633797141394948,21.250001769512878,6.0,5.0,-9.88182565939105
04-01,2.828285910866463,3.312626292742069,-7.659571221534242,0.0,-112.94363028176795,5.937501699663686,-36.51316274483782,0.36101048852397555,3.422058884853786,-1.3513500451867841,20.121954011817856,6.0,5.0,-11.134934273168996
04-02,5.454546995837279,0.8281526242235007,-8.119656621813288,0.0,-112.94363028176795,7.951070091125477,-33.55263137256007,-0.3636360168457031,3.422058884853786,-2.2727250560256556,8.333333333333332,5.0,6.0,-11.93301067451266
04-03,5.454546995837279,0.41579408437986676,-8.119656621813288,-13.443831347170377,-112.94363028176795,8.868500414206714,-28.888883170207073,-0.3636360168457031,3.4482727121338526,-0.8968601235628331,5.769225478877488,5.0,6.0,-12.790923443266546
04-04,6.212429246541493,1.033057818671051,-8.119656621813288,-13.443831347170377,-0.20877304721245377,8.868500414206714,-28.888883170207073,-0.3636360168457031,3.076920255401327,-0.8968601235628331,5.769225478877488,5.0,6.0,-2.4510461011921505
04-05,0.42553353816904926,1.425655743372672,9.022554827488577,-13.443831347170377,-4.384134442993471,15.340908090314583,-33.11475430339681,3.1578918309091883,2.6923052234761613,1.7937202471256661,5.769225478877488,8.0,3.0,-1.0286295558024792
04-06,-1.2371102559197955,0.0,11.654136605311002,-13.443831347170377,-4.384134442993471,15.340908090314583,-37.049176842254546,2.456138090707146,4.230765351176824,0.44843006178143646,5.769225478877488,6.0,5.0,-1.4740590191063367
04-07,0.0,3.434344975635259,11.654136605311002,-13.443831347170377,-4.384134442993471,15.340908090314583,-47.18309699531298,2.807014960808167,1.9230751596258298,0.44843006178143646,39.506173324022896,7.0,4.0,0.9184563992747592
04-08,1.0309278350515463,0.20201711943656742,8.203126367880023,-13.443831347170377,-4.384134442993471,6.158358734932859,-35.563381020688425,2.807014960808167,2.6717532939075133,0.8928562875609244,35.4838705025652,8.0,3.0,0.36896166284459364
04-09,-2.0618556701030926,0.4040419453322285,11.320754716981133,-13.443831347170377,-4.384134442993471,6.158358734932859,-35.563381020688425,2.807014960808167,-2.409636246977518,3.9473647060816504,36.75889162311129,6.0,5.0,0.32123526902858596
04-10,-2.4742283771947635,1.5968049130256752,8.914725988660885,-13.443831347170377,-4.384134442993471,6.158358734932859,-21.835436710771322,0.0,4.850750418010906,0.45454501120513113,36.75889162311129,6.0,5.0,1.508767800983346
04-11,-5.744682474339277,1.0040160796386242,8.914725988660885,-12.614261127719034,-4.384134442993471,6.158358734932859,-23.397437366978462,0.0,3.409096553469925,2.2935757240897394,36.75889162311129,6.0,5.0,1.1271044810793704
04-12,-6.88172207083755,-2.469137449826118,8.914725988660885,-12.614261127719034,0.0,8.045976145262124,-40.64748654928984,0.36231849629747176,-4.3650846963086565,-1.8348605792718242,36.75889162311129,4.0,7.0,-1.3391491109019322
04-13,-7.526881720430108,4.166671081825392,9.302324377912324,-12.614261127719034,0.0,8.045976145262124,-8.960573599218192,3.1690111580737894,-4.3650846963086565,-0.9174302896359324,36.75889162311129,5.0,6.0,2.459876632079363
04-14,-22.22222222222222,3.9920160896473678,9.302324377912324,-12.614261127719034,0.0,8.045976145262124,-8.996539135830869,3.1690111580737894,-3.571425192480429,0.0,38.11321031414931,5.0,6.0,1.3834627642538515
04-15,-22.004889154601543,3.3932075848671466,4.878051806224265,-12.614261127719034,0.0,6.034483821723741,-8.996539135830869,3.1690111580737894,0.3816790419867876,0.4524882484455325,41.79104836116142,7.0,4.0,1.498570964030113
04-16,-14.914421140697035,1.9960080448236839,8.949420529690752,0.7312607566229153,0.0,-1.1494241848790827,-5.536326699109726,3.1690111580737894,2.6119466387206725,-1.3636350336153933,41.79104836116142,6.0,5.0,3.2986262209810904
04-17,-18.58190266646396,6.118548393155384,8.949420529690752,0.7312607566229153,0.0,-1.1494241848790827,-11.313866485422123,1.433690408599902,-3.9999961853027344,-1.3636350336153933,41.79104836116142,5.0,6.0,2.055922172140644
04-18,-21.25,6.476193382626475,-3.5019439370138716,0.7312607566229153,0.0,-1.1494241848790827,-1.6666650772094578,-1.7857126131349395,-5.691051394903735,1.3215846538256728,9.32835797659139,4.0,7.0,-1.5624909488613299
04-19,-21.85929881837354,5.172415179074835,-5.785122208236766,0.7312607566229153,0.0,-1.1494241848790827,-4.09555914078503,-2.5179832360862817,-11.016949238156633,-0.440528217941891,11.956519016170928,3.0,8.0,-2.636788190235504
04-20,-18.644069988335154,6.179780819216904,-9.5041287791314,0.7312607566229153,0.0,-1.1494241848790827,3.0716774927414416,-5.947949591400198,-5.508479670319623,-0.440528217941891,11.956519016170928,4.0,7.0,-1.7504856679322878
04-21,-19.753086419753085,7.777779190628617,-6.611563734210188,0.7312607566229153,0.0,2.011492323538395,-11.660783428307615,-2.973974795700099,-13.559329910410156,-2.7027000903735483,2.745095472618093,4.0,7.0,-3.9996191486678794
04-22,-17.20698700358277,10.000002825701666,-6.172839699979545,0.7312607566229153,0.0,5.013922914821939,-10.247348751630177,-2.973974795700099,-6.772911431866933,-2.7027000903735483,0.784312992176598,4.0,7.0,-2.6861147530736322
04-23,-15.960104163119123,10.000002825701666,-6.172839699979545,0.7312607566229153,0.0,3.8673997489360077,1.7667828149905473,-2.973974795700099,-11.203318311644315,2.222220102945964,0.784312992176598,6.0,5.0,-1.5398416117335805
04-24,-15.960104163119123,11.956525720284976,-6.172839699979545,0.0,0.0,3.8673997489360077,1.4184383971609067,1.423486215927142,-9.090909986546098,6.034477177329513,0.784312992176598,6.0,5.0,-0.5217466907117839
04-25,-30.985915492957744,10.825690873172292,-6.172839699979545,0.0,0.0,3.8673997489360077,1.4184383971609067,1.7793577699089274,-3.703700069828207,2.222220102945964,-3.9215743106313825,5.0,6.0,-2.24281115284298
04-26,-36.76470588235294,4.3643248648261945,-18.155623160672796,0.0,0.0,3.8673997489360077,1.4134262519924223,-4.411760452090725,-11.489361356749894,1.7777760823567708,-4.743087957892092,4.0,7.0,-5.831055623786096
04-27,-9.75609302237108,10.375676016882911,-23.439006434415973,0.0,0.0,1.416429255567361,-2.120147802673658,-2.5270734196678286,-14.042560660283524,2.222220102945964,-4.743087957892092,3.0,8.0,-3.8739676292643566
04-28,-12.0547987010381,5.765767140431447,-23.439006434415973,0.0,0.0,6.702412834359683,3.521123508970877,-0.7220209770479671,-6.382983040626325,1.3452901853442496,-4.280160948315918,4.0,7.0,-2.6858524029398203
04-29,-10.192839781555508,5.405405405405405,-23.55770050773989,0.0,0.0,6.702412834359683,-5.633806009374048,-1.0830314655719266,-2.459013990675489,5.579394003393935,-5.928857591450236,3.0,8.0,-2.8334579184734614
04-30,-9.641873480886106,5.9459445712802514,-24.75728294673877,0.0,0.0,6.702412834359683,-3.1690195530944183,6.66666825612386,-2.8806556098663876,0.0,-6.153849680748341,3.0,8.0,-2.4806959645063844
05-01,-13.77410497269444,6.785712923322393,-15.974733483316102,0.0,0.0,6.702412834359683,-3.9007140467521615,6.66666825612386,1.9920299803290422,-4.1284363033616245,-6.153849680748341,4.0,7.0,-1.9804558629761537
05-02,-12.84153267455107,4.395600326471023,-9.60145310941452,0.0,0.0,6.702412834359683,-3.9007140467521615,2.797200232183025,7.812502037268178,1.3333320617675979,1.9230751596258298,6.0,5.0,-0.125416107185674
05-03,-15.686269900404348,2.018345824075414,-10.054344751020599,0.0,0.0,1.9718291319165864,-1.73610938643973,4.270458647781426,-6.3559365269099315,1.3333320617675979,0.39062463620211113,5.0,6.0,-2.1680063875483153
