,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.19488978385925293,0.027841389179229736,-0.10208499431610107,0.13920700550079368,0.14848732948303223,0.06496286392211914,-0.12992680072784446,0.19488978385925293,0.028313398361206055,0.09734010696411133,8.0,2.0,01-30,0.0603563514622775
01-16,0.0,0.06496298313140869,0.07424372434616089,-0.1763288974761963,-0.2691335678100586,0.14848732948303223,0.11136555671691895,-0.12992680072784446,0.16704857349395752,0.04718935489654541,0.019467830657958984,7.0,3.0,01-31,0.005216007882898484
01-17,0.0,0.18560945987701394,0.07424372434616089,-0.19488978385925293,-0.306255578994751,0.08352410793304443,0.13920700550079346,-0.12064611911773704,0.14848768711090088,0.028313636779785156,0.009734034538269043,7.0,3.0,02-01,0.0043025612831115315
01-18,0.0,0.18560945987701394,0.07424372434616089,-0.16704833507537842,-0.4733041524887085,0.06496334075927734,0.13920700550079346,-0.055682897567749245,0.11136555671691872,0.028313636779785156,-0.009734034538269043,6.0,4.0,02-02,-0.009278790517286882
01-19,0.0,0.27841413021087624,0.08352428674697876,-0.1763288974761963,-0.39906036853790283,0.05568289756774902,0.12992668151855447,-0.01856112480163641,0.11136555671691872,0.14156758785247803,-0.009734034538269043,6.0,4.0,02-03,0.01789061047814097
01-20,0.0,0.3248167037963867,0.08352428674697876,-0.15776801109313987,-0.48258471488952637,0.02784144878387451,0.12064623832702637,-0.01856112480163641,0.12064599990844727,0.13212966918945312,-0.019468069076538086,6.0,4.0,02-04,0.011929311535575093
01-21,0.0,0.06496334075927734,0.08352428674697876,-0.16704845428466797,-0.4918651580810547,0.05568289756774902,0.12992656230926514,-0.0464024543762207,0.11136567592620827,0.14156758785247803,0.0,6.0,4.0,02-05,-0.01075324687090789
01-22,0.0,0.08352422714233398,0.027841389179229736,-0.23201167583465576,-0.42690181732177757,0.12992632389068604,0.09280478954315186,-0.027841329574584295,0.06496298313140869,0.09437823295593262,-0.02920210361480713,6.0,4.0,02-06,-0.020228998227552895
01-23,0.0,0.12992644309997559,0.027841389179229736,-0.22273147106170654,-0.3712189197540281,0.10208511352539062,0.07424402236938454,-0.0464024543762207,0.06496334075927712,0.13212966918945312,-0.03893589973449707,6.0,4.0,02-07,-0.013463524254885607
01-24,0.0,0.139207124710083,0.0,-0.16704821586608887,-0.27841413021087624,0.09280455112457275,0.07424402236938454,-0.027841329574584295,-0.12064599990844727,0.11325395107269287,-0.03893589973449707,4.0,6.0,02-08,-0.01939781145616005
01-25,0.0,0.3155362606048582,-0.018561065196990967,-0.08352434635162354,-0.2691336870193479,0.10208523273468018,0.0556828975677488,-0.03712189197540283,-0.17632925510406494,0.11325395107269287,-0.03893589973449707,4.0,6.0,02-09,-0.0033679821274497494
01-26,0.0,0.23201191425323553,-0.04640233516693115,-0.12064611911773682,-0.2320117950439453,0.10208523273468018,0.08352458477020264,-0.08352410793304443,-0.20417046546936035,0.028313517570495605,-0.02920210361480713,4.0,6.0,02-10,-0.02454742518338284
01-27,0.0,0.33409738540649414,-0.0928046703338623,-0.07424390316009521,-0.1856095790863037,0.03712165355682373,0.12064635753631592,-0.08352410793304443,-0.17632925510406494,0.0,-0.03893589973449707,3.0,7.0,02-11,-0.01450745625929399
01-28,0.0,0.2134509086608889,-0.0928046703338623,-0.06496334075927734,-0.1763291358947754,0.01856088638305664,0.04640233516693115,-0.09280478954315186,-0.14848792552947998,0.028313517570495605,-0.019468069076538086,4.0,6.0,02-12,-0.026193662123246607
01-29,0.0,0.2134509086608889,-0.08352416753768921,-0.027841567993164062,0.2784140110015869,-0.055682897567749245,0.04640233516693115,-0.1484876871109011,-0.17632925510406494,0.0,-0.029201984405517578,3.0,7.0,02-13,0.001563608646392802
01-30,0.0,0.1948899030685427,-0.08352416753768921,0.0,-0.00928044319152832,-0.046402454376220925,0.055682659149170144,-0.12064635753631614,-0.09280455112457275,0.0,-0.019467830657958984,2.0,8.0,02-14,-0.011050294746052135
01-31,0.0,0.16704833507537842,-0.08352416753768921,-0.0556826591491697,0.07424390316009521,-0.018561005592346413,0.055682659149170144,-0.0928044319152832,-0.01856088638305664,0.0,-0.009733796119689941,3.0,7.0,02-15,0.00164617733521897
02-01,0.0,0.1299266815185547,-0.09280472993850708,-0.0464022159576416,0.08352434635162354,-0.018561005592346413,0.12064611911773682,-0.0928044319152832,0.055682778358459695,-0.009437918663024902,-0.029201865196228027,4.0,6.0,02-16,0.009142523462122137
02-02,0.0,0.07424378395080566,-0.03712183237075806,0.01856100559234619,0.08352434635162354,0.046402335166931374,0.13920712471008323,-0.13920712471008367,0.10208547115325928,0.03775143623352051,-0.029201865196228027,7.0,3.0,02-17,0.02693133462559091
02-03,0.0,0.027841567993164062,-0.03712183237075806,0.01856100559234619,0.2505728006362915,0.07424378395080566,0.14848756790161133,-0.12064599990844727,0.055682778358459695,0.03775143623352051,-0.009734034538269043,7.0,3.0,02-18,0.04051264307715678
02-04,0.0,0.01856088638305664,-0.03712183237075806,-0.01856100559234619,0.2134509086608889,0.0464022159576416,0.16704833507537842,-0.13920712471008367,0.055682778358459695,0.009437918663024902,0.009734034538269043,7.0,3.0,02-19,0.029584283178502844
02-05,0.0,0.04640233516693115,-0.03712183237075806,-0.02784121036529541,0.1763290166854854,0.05568277835845947,0.18560945987701416,-0.13920712471008367,0.06496310234069846,-0.028313517570495605,0.04866993427276611,6.0,4.0,02-20,0.03137935833497473
02-06,0.0,0.04640233516693115,-0.03712183237075806,-0.01856100559234619,0.05568277835845947,0.05568277835845947,0.12992632389068604,-0.09280455112457342,0.01856088638305664,0.04718923568725586,0.13627612590789795,7.0,3.0,02-21,0.031021188605915354
02-07,0.0,0.01856076717376709,-0.01856076717376709,-0.2320117950439453,0.009280562400817871,0.046402573585510254,0.12064599990844749,0.009280323982238547,0.05568289756774902,0.11325407028198242,0.1460099220275879,8.0,2.0,02-22,0.024413141337308018
02-08,0.0,-0.05568277835846014,0.03712189197540283,-0.24129235744476318,-0.0464022159576416,0.02784132957458496,0.1577678918838501,-0.00928032398223877,0.037122130393981934,0.08494055271148682,0.1265420913696289,6.0,4.0,02-23,0.010788928378711987
02-09,0.0,-0.0928046703338623,0.01856076717376709,-0.24129235744476318,-0.10208499431610107,0.02784132957458496,0.0835242271423342,0.02784132957458496,0.0649634599685669,0.07550263404846191,0.05840408802032471,7.0,3.0,02-24,-0.007231289690191075
02-10,0.0,-0.08352446556091331,0.01856076717376709,-0.31553614139556885,-0.09280467033386208,-0.01856088638305664,0.15776801109313965,0.0,0.02784121036529541,0.03775131702423096,0.09734010696411133,5.0,5.0,02-25,-0.01556043191389604
02-11,0.0,-0.05568289756774902,0.01856076717376709,-0.22273147106170677,-0.3062553405761719,0.08352434635162376,0.12992680072784446,-0.018561244010925515,0.01856064796447754,0.03775131702423096,0.1265420913696289,6.0,4.0,02-26,-0.017124089327725498
02-12,0.0,-0.12064635753631614,0.01856076717376709,-0.13920700550079346,-0.06496334075927734,0.07424378395080544,0.11136579513549805,0.01856100559234619,0.0,0.05662703514099121,0.0681380033493042,6.0,4.0,02-27,0.0020617896860295674
02-13,0.0,-0.12064635753631614,0.01856076717376709,-0.10208523273468018,-0.18560945987701416,0.03712189197540283,0.07424390316009521,-0.018561244010925515,-0.05568277835845947,0.09437847137451172,0.019468069076538086,5.0,5.0,02-28,-0.0217101790688255
02-14,0.0,-0.027841567993164062,0.01856076717376709,0.0,-0.18560945987701416,0.018561244010925293,0.055682659149170144,-0.05568289756774902,-0.12064611911773682,0.07550275325775146,0.019468069076538086,5.0,5.0,02-29,-0.018364050171591997
02-15,0.0,-0.139207124710083,0.00928044319152832,0.0,-0.21345090866088845,0.018561244010925293,0.07424390316009521,-0.03712189197540283,-0.1670483350753782,0.07550275325775146,-0.009734034538269043,4.0,6.0,03-01,-0.03536126830361102
02-16,0.0,0.0,0.00928044319152832,0.0,-0.16704869270324685,0.027841567993164062,0.08352422714233398,-0.06496357917785667,-0.09280467033386208,0.0,-0.02920210361480713,3.0,7.0,03-02,-0.021215709772976942
02-17,0.0,0.027841567993164062,0.00928044319152832,-0.17632901668548584,-0.16704869270324685,0.0,0.0649634599685669,-0.08352422714233398,-0.08352410793304421,-0.009437918663024902,-0.1265420913696289,3.0,7.0,03-03,-0.04948368939486413
02-18,0.0,0.04640233516693115,-0.018560945987701416,-0.16704857349395752,0.0,0.00928032398223877,0.10208523273467973,-0.046402573585510476,-0.11136531829833984,-0.05662703514099121,-0.08760607242584229,3.0,7.0,03-04,-0.029985693368044828
02-19,0.0,0.11136555671691895,0.01856088638305664,-0.1484876871109011,0.10208511352539062,0.0,0.06496334075927712,-0.0928049087524414,-0.11136531829833984,0.018875718116760254,-0.17521214485168457,5.0,5.0,03-05,-0.019274494864723938
02-20,0.0,0.11136555671691895,-0.009280622005462646,0.02784132957458496,0.1577678918838501,0.0,0.10208523273467973,-0.0649634599685669,-0.11136531829833984,-0.028313398361206055,-0.11680805683135986,4.0,6.0,03-06,0.0062117414040998575
02-21,0.0,0.11136555671691895,-0.06496322154998779,0.09280467033386208,0.1484875679016111,0.0464022159576416,0.12064623832702615,-0.07424402236938477,-0.09280467033386208,-0.04718923568725586,-0.15574407577514648,5.0,5.0,03-07,0.007705547592856627
02-22,0.0,0.12064599990844793,-0.055682599544525146,0.0,0.3062553405761719,0.027841567993164062,0.10208523273467973,-0.07424366474151589,-0.07424378395080566,-0.04718923568725586,-0.15574407577514648,4.0,6.0,03-08,0.013611343773928596
02-23,0.0,-0.018560767173766868,-0.0464022159576416,-0.08352446556091331,0.33409690856933594,0.055683135986328125,0.10208547115325928,-0.1392073631286621,-0.055683135986328125,-0.06606495380401611,-0.1265420913696289,3.0,7.0,03-09,-0.004010861570184881
02-24,0.0,-0.07424366474151589,-0.0464022159576416,-0.07424402236938477,0.3433772325515747,0.03712153434753418,0.01856064796447754,-0.1020851135253904,-0.027841567993164062,-0.05662703514099121,-0.11680793762207031,3.0,7.0,03-10,-0.009017467498779257
02-25,0.0,-0.16704845428466797,-0.0464022159576416,-0.07424402236938477,0.306255578994751,-0.03712189197540283,0.06496334075927712,-0.0649634599685669,-0.03712189197540261,-0.009437799453735352,-0.15574419498443626,2.0,8.0,03-11,-0.020078637383200926
02-26,0.0,-0.05568289756774902,-0.0464022159576416,-0.07424402236938477,0.22273123264312744,-0.03712189197540283,0.04640209674835205,-0.09280478954315186,-0.04640233516693115,-0.08494055271148682,-0.1362762451171875,2.0,8.0,03-12,-0.027703783728859642
02-27,0.0,-0.14848744869232178,-0.0464022159576416,-0.1113654375076294,0.21345102787017822,-0.0464022159576416,0.03712177276611328,-0.08352446556091309,-0.027841567993164062,0.018875718116760254,-0.13627612590789795,3.0,7.0,03-13,-0.030077359893105247
02-28,0.0,0.027841567993164062,-0.1113656759262085,-0.02784132957458496,0.21345102787017822,-0.01856064796447754,0.0464024543762207,-0.01856088638305664,0.0,0.009437918663024902,-0.03893613815307617,4.0,6.0,03-14,0.007442571900107644
02-29,0.0,0.0,-0.018560945987701416,0.0,0.0,0.0,0.05568289756774902,0.0,0.0,0.0,-0.07787215709686279,1.0,2.0,03-15,-0.0037045641378922896
03-01,0.0,-0.21345102787017822,-0.03712183237075806,-0.03712177276611328,0.046402335166931374,-0.01856064796447754,0.03712177276611328,-0.07424378395080544,0.027841210365295632,0.05662703514099121,-0.223882257938385,4.0,6.0,03-16,-0.03967172449285328
03-02,0.0,-0.2969752550125122,-0.00928032398223877,-0.0556826591491697,0.0371217727661135,-0.03712153434753418,-0.02784144878387429,0.02784144878387451,0.027841210365295632,-0.018875718116760254,-0.27255237102508545,3.0,7.0,03-17,-0.05686589804562647
03-03,0.0,-0.18560945987701416,0.04640227556228638,-0.0556826591491697,0.10208511352539085,-0.07424378395080566,0.01856064796447754,0.0,0.027841210365295632,-0.018875718116760254,-0.27255213260650635,4.0,6.0,03-18,-0.03746131875298234
03-04,0.0,-0.18560945987701416,0.04640227556228638,0.0,0.06496334075927712,-0.02784132957458496,0.03712165355682395,0.009280562400817871,-0.055683016777038574,-0.05662703514099121,-0.26281821727752686,4.0,6.0,03-19,-0.03916465694254095
03-05,0.0,-0.19488990306854315,0.04640227556228638,-0.055682659149170144,0.01856100559234619,0.19488978385925293,0.009280204772949219,0.018561124801635742,-0.046402573585510254,-0.05662715435028076,-0.49779462814331055,5.0,5.0,03-20,-0.051245683973485855
03-06,0.0,-0.19488990306854315,0.04640227556228638,-0.10208499431610074,-0.055683016777038574,0.16704821586608887,0.03712165355682373,-0.01856088638305664,-0.037121891975403054,0.028534650802612305,-0.5075287818908691,4.0,6.0,03-21,-0.05788751623847273
03-07,0.0,-0.19488990306854315,0.03712189197540283,-0.11136543750762928,-0.06496334075927734,0.1763291358947754,0.07424378395080566,0.06496334075927734,-0.06496298313140869,0.019096732139587402,-0.4199225902557371,5.0,5.0,03-22,-0.04403176090934063
03-08,0.0,0.0,0.03712189197540283,-0.11136543750762928,-0.055683016777038574,0.19489026069641113,0.10208523273468018,0.02784144878387451,-0.018560886383056863,-0.028092503547668457,-0.43961381912231423,4.0,6.0,03-23,-0.02648880264975807
03-09,0.0,0.01856088638305664,0.03712189197540283,-0.11136543750762928,-0.046402335166931374,0.21345114707946777,0.12064611911773682,0.03712177276611328,-0.00928044319152832,0.019096732139587402,-0.43961381912231423,6.0,4.0,03-24,-0.014605771411548951
03-10,0.0,0.05568277835845925,0.1113656759262085,-0.11136543750762928,-0.055683016777038574,0.4733041524887085,0.1113654375076294,0.02784144878387451,-0.02784121036529541,0.019096732139587402,-0.42987966537475586,6.0,4.0,03-25,0.015807899561795312
03-11,0.0,-0.12064623832702659,0.009280562400817871,-0.11136543750762928,-0.12992680072784424,0.3990602493286133,0.10208499431610107,-0.027841567993164062,-0.02784121036529541,0.009585380554199219,-0.3414921164512634,4.0,6.0,03-26,-0.021736562252044688
03-12,0.0,-0.018560767173767312,0.009280562400817871,-0.1299269199371338,-0.13920724391937256,0.41762113571167014,0.12064611911773682,0.0,0.0,-0.0755765438079834,-0.1954820156097412,3.0,7.0,03-27,-0.0010186975652521307
03-13,0.0,-0.00928044319152832,-0.02784132957458496,0.0464022159576416,-0.10208523273468018,0.4361820220947268,0.0928049087524414,0.00928032398223877,-0.018560886383056863,-0.037677764892578125,-0.14681190252304077,4.0,6.0,03-28,0.02203744649887085
03-14,0.0,0.01856100559234619,-0.04640227556228638,0.0464022159576416,-0.16704857349395752,0.4454627037048342,0.0928049087524414,0.04640233516693115,-0.027841210365295632,-0.037677764892578125,-0.15654605627059937,5.0,5.0,03-29,0.019465208053588867
03-15,0.0,0.0928049087524414,-0.04640227556228638,-0.009280443191528098,-0.1484875679016111,0.3990604877471924,0.1299266815185547,0.009280562400817871,0.055683016777038574,7.355213165283203e-05,-0.008861184120178223,6.0,4.0,03-30,0.043072521686554
03-16,0.0,0.1577678918838501,-0.04640227556228638,0.0371217727661135,-0.1484875679016111,0.34337759017944336,0.08352446556091309,0.05568289756774902,0.046402573585510254,0.009511470794677734,-0.07778078317642212,7.0,3.0,03-31,0.041883457790721584
03-17,0.0,0.24129223823547363,-0.04640227556228638,0.15776801109313987,-0.09280478954315163,0.3062558174133301,-0.04640209674835205,0.0928049087524414,0.009280681610107422,-0.04755759239196777,-0.058089494705200195,5.0,5.0,04-01,0.04692230983213949
03-18,0.0,0.24129223823547363,-0.04640227556228638,0.1299266815185549,-0.05568277835845947,0.07424402236938477,-0.08352422714233398,0.027841567993164062,0.009280681610107422,-0.04755759239196777,0.16737627983093273,6.0,4.0,04-02,0.037890418009324536
03-19,0.0,0.19488990306854248,-0.05568283796310425,0.10208499431610074,-0.09280455112457275,0.05568289756774902,-0.06496310234069824,0.009280323982238547,-0.00928044319152832,-0.08560395240783647,0.18706750869750988,5.0,5.0,04-03,0.021879158236763695
03-20,0.0,0.16704845428466797,-0.06496334075927734,-0.018561005592346302,-0.07424378395080566,0.03712201118469238,-0.12992680072784424,-0.0464024543762207,0.00928032398223877,-0.05706942081451416,0.18706750869750988,4.0,6.0,04-04,0.0008501356298273259
03-21,0.0,0.16704845428466797,-0.08352434635162354,-0.018561005592346302,-0.06496310234069846,-0.2041703462600708,-0.0464024543762207,-0.0464024543762207,-0.046402454376220925,-0.09511542320251465,0.18706750869750988,2.0,8.0,04-05,-0.022856874899430748
03-22,0.0,0.20417046546936035,0.01856076717376709,-0.018561005592346302,0.04640269279479958,-0.2041703462600708,-0.1113654375076294,0.03712189197540283,-0.05568289756774902,-0.08560407161712646,0.18706750869750988,5.0,5.0,04-06,0.001630869778719795
03-23,0.0,0.2598531246185305,0.01856076717376709,-0.02784132957458496,0.018561244010925293,-0.22273159027099632,-0.06496357917785645,-0.027841567993164062,-0.08352410793304443,-0.05706918239593506,0.14768487215042114,4.0,6.0,04-07,-0.0035737590356306596
03-24,0.0,0.22273147106170654,-0.03712207078933716,-0.05568277835845947,0.055683016777038574,-0.1484876871109011,-0.06496357917785645,-0.03712189197540283,-0.05568289756774902,-0.01902318000793457,0.14768487215042114,3.0,7.0,04-08,0.0007286613637750597
03-25,0.0,0.19489002227783203,-0.05568283796310425,-0.009280323982238659,0.08352422714233398,-0.18560934066772483,-0.06496357917785645,-0.03712189197540283,-0.05568289756774902,-0.01902318000793457,0.1772218942642212,3.0,7.0,04-09,0.002570190212943327
03-26,0.0,0.2041703462600708,-0.06496340036392212,-0.09280455112457264,0.06496345996856667,-0.12064635753631614,-0.06496357917785645,-0.055682659149170144,-0.046402454376220925,-0.03804624080657959,0.02953702211380005,3.0,7.0,04-10,-0.01680349219929095
03-27,0.0,0.2227311134338379,-0.06496340036392212,-0.213450789451599,0.07424378395080566,-0.06496345996856712,-0.07424378395080566,-0.08352410793304443,-0.018561124801635742,-0.03804624080657959,0.09845662117004395,3.0,7.0,04-11,-0.014756489883769652
03-28,0.0,0.2598531246185303,-0.04640239477157593,-0.19489002227783203,0.01856100559234619,-0.046402573585510476,-0.037122130393981934,-0.1113659143447876,-0.046402573585510254,0.019022822380065918,0.07876533269882202,4.0,6.0,04-12,-0.009671211242675802
03-29,0.0,-0.07424354553222656,-0.04640239477157593,-0.11136555671691872,0.02784132957458496,-0.05568289756774902,-0.01856088638305664,-0.18560945987701416,-0.00928032398223877,0.019022822380065918,0.05907398462295521,3.0,7.0,04-13,-0.03592790256847034
03-30,0.0,-0.1577678918838501,-0.03712183237075806,-0.11136555671691872,-0.00928044319152832,-0.07424390316009544,0.13920688629150368,-0.16704821586608865,-0.00928032398223877,0.02853453159332231,0.0886109471321106,3.0,7.0,04-14,-0.02815961837768559
03-31,0.0,-0.12992644309997559,-0.02784132957458496,-0.11136555671691872,-0.00928044319152832,-0.0928049087524414,0.11136579513549805,-0.1113654375076294,-0.00928032398223877,0.02853453159332231,0.22645020484924305,3.0,7.0,04-15,-0.011410355567932158
04-01,0.0,-0.12992644309997559,-0.02784132957458496,-0.14848744869232156,0.08352422714233398,-0.0928049087524414,0.02784144878387451,-0.04640209674835205,-0.018561005592346413,0.02853453159332231,0.23629593849182118,4.0,6.0,04-16,-0.007984280586242726
04-02,0.0,-0.12992644309997559,0.03712195158004761,-0.12064605951309204,-0.009280562400817649,0.0,0.04640209674835205,-0.01856076717376709,0.018561124801635742,-0.02853453159332231,0.1673762798309325,4.0,6.0,04-17,-0.003407900983636979
04-03,0.0,-0.12992644309997559,0.0556829571723938,-0.15776801109313965,0.01856088638305664,0.0,0.05568277835845925,-0.01856076717376709,0.06496334075927779,0.0,0.20675891637802124,5.0,5.0,04-18,0.008672150698575127
04-04,0.0,-0.1856093406677246,0.07424372434616089,-0.04640227556228638,-0.01856088638305664,0.0,0.02784132957458496,-0.09280478954315186,0.09280478954315186,-0.03804600238800049,0.13783931732177734,4.0,6.0,04-19,-0.004426739432594993
04-05,0.0,-0.1856093406677246,0.08352428674697876,-0.09280472993850719,-0.07424366474151611,0.0,0.03712213039398171,-0.05568289756774902,0.1113656759262085,-0.03804600238800049,0.13783931732177734,4.0,6.0,04-20,-0.006957747719504647
04-06,0.0,-0.15776801109313965,0.08352428674697876,-0.09280472993850719,-0.11136579513549805,0.0,0.12064623832702615,-0.1299268007278438,0.1020852327346804,-0.03804600238800049,0.15753066539764404,4.0,6.0,04-21,-0.0060113560069690744
04-07,0.0,-0.17632877826690674,0.08352428674697876,-0.07424390316009521,-0.11136579513549805,0.018560767173766868,0.0928046703338623,-0.1020853519439695,0.08352422714233398,-0.02853453159332231,0.1083022952079773,5.0,5.0,04-22,-0.00962201031771569
04-08,0.0,-0.21345078945159912,0.08352428674697876,-0.10208523273468029,-0.1299268007278438,-0.03712165355682351,0.055683016777038574,-0.09280467033386208,0.02784144878387451,-0.019022822380065918,0.11814790964126598,4.0,6.0,04-23,-0.028110482475974263
04-09,0.0,-0.05568289756774902,0.03712195158004761,-0.10208523273468029,-0.14848744869232178,-0.02784132957458496,0.01856088638305664,-0.06496310234069824,0.018561124801635742,-0.019022822380065918,0.12799364328384377,4.0,6.0,04-24,-0.019622293385592404
04-10,0.0,-0.08352434635162354,0.018560945987701416,-0.05568283796310425,-0.1020853519439695,-0.009280323982238547,0.02784121036529541,-0.05568277835845947,0.046402573585510254,-0.02853453159332231,-0.029536962509155495,3.0,7.0,04-25,-0.024683854796669638
04-11,0.0,-0.14848768711090088,0.00928032398223877,-0.05568283796310425,-0.1020853519439695,0.03712201118469238,-0.009280681610107422,-0.0464024543762207,0.03712177276611328,-0.019022822380065918,-0.029536962509155495,3.0,8.0,04-26,-0.029724971814589066
04-12,0.0,-0.21345102787017822,0.03712183237075806,-0.018560945987701416,-0.11136579513549782,0.01856088638305664,-0.06496334075927712,-0.12992656230926514,0.06496334075927779,-0.019022822380065918,0.0,3.0,8.0,04-27,-0.039694948629899376
04-13,0.0,-0.2598534822463987,-0.02784144878387451,0.07424366474151611,-0.12064611911773682,0.009280562400817871,0.01856100559234619,-0.09280502796173096,0.027841210365295632,0.009511709213256392,0.08861100673675537,6.0,5.0,04-28,-0.024826992641795765
04-14,0.0,-0.1577681303024292,-0.02784144878387451,0.03712183237075806,-0.12064611911773682,0.009280562400817871,-0.01856100559234597,-0.08352434635162354,0.0,0.02853453159332231,-0.009845733642578125,3.0,8.0,04-29,-0.03120453249324454
04-15,0.0,-0.10208523273468018,-0.03712195158004761,0.0,-0.04640245437622048,-0.018560767173766868,0.00928044319152832,-0.08352434635162354,-0.027841210365295632,0.04755771160125688,0.05907392501831055,3.0,8.0,04-30,-0.018147625706412596
04-16,0.0,-0.10208523273468018,-0.01856088638305664,0.07424378395080566,-0.009280323982238547,-0.07424366474151589,-0.01856100559234597,-0.12992656230926514,-0.13920700550079368,0.05706918239593506,0.05907392501831055,3.0,8.0,05-01,-0.027407071807167706
04-17,0.0,-0.13920724391937256,-0.01856088638305664,-0.05568289756774902,0.0,-0.07424366474151589,-0.0092806816101072,-0.12064588069915771,-0.05568289756774902,0.038046121597289595,0.03938257694244385,2.0,9.0,05-02,-0.03598867763172497
04-18,0.0,-0.14848756790161155,-0.0556829571723938,-0.074243724346161,0.009280323982238547,-0.07424366474151589,0.06496322154998802,-0.13920688629150368,-0.1020852327346804,0.03804600238800049,0.05907392501831055,4.0,7.0,05-03,-0.03841696002266625
04-19,0.0,-0.14848756790161155,-0.0556829571723938,-0.04640239477157593,0.009280323982238547,0.0,-0.06496334075927712,-0.07424342632293723,-0.046402454376220925,0.03804600238800049,0.14768493175506592,3.0,8.0,05-04,-0.021924625743519235
04-20,0.0,-0.12064611911773704,-0.009280622005462646,-0.04640239477157593,-0.037121891975403054,0.0,-0.055683016777038574,-0.07424378395080544,-0.037122130393982156,0.03804600238800049,0.05907392501831055,2.0,9.0,05-05,-0.025761821053244892
04-21,0.0,-0.055682778358459695,-0.009280622005462646,-0.018560945987701416,-0.027841210365295632,-0.018561124801635742,-0.10208499431610107,-0.08352410793304421,-0.037122130393982156,0.03804600238800049,0.06891965866088867,2.0,9.0,05-06,-0.022335659373890312
04-22,0.0,0.009280562400817649,-0.018560945987701416,-0.009280502796173096,0.0464022159576416,-0.018561124801635742,-0.06496310234069824,-0.07424378395080544,-0.037122130393982156,0.009511351585388184,0.01969134807586692,4.0,7.0,05-07,-0.012531464750116522
04-23,0.0,0.009280562400817649,-0.018560945987701416,0.009280502796173096,-0.07424342632293723,0.02784144878387429,-0.06496310234069824,-0.12992644309997559,-0.02784144878387451,0.019023060798644575,-0.009845614433288574,4.0,7.0,05-08,-0.02363230965354236
