,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999952316284,-0.04999995231628418,-0.18000006675720215,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.04000000158945719
01-03,-0.3400000333786011,-0.04999995231628418,-0.2900000810623167,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,2.0,10.0,01-18,-0.037500003973642955
01-04,-0.3400000333786011,0.30999994277954146,-0.1699999570846562,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.10000002384185802,0.0,0.0,3.0,9.0,01-19,0.002499997615814218
01-05,-0.3400000333786011,0.4799997806549072,-0.3600000143051152,0.0,0.12999999523162842,0.0,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.0,0.0,3.0,9.0,01-20,-0.007500017682711311
01-06,-0.4600000381469729,0.38000011444091797,-0.3100000619888308,0.0,0.12999999523162842,0.0,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.0,0.0,3.0,9.0,01-21,-0.021666660904884366
01-07,-0.33000004291534424,0.34999990463256836,-0.3100000619888308,0.019999980926513672,0.12999999523162842,0.0,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,5.0,7.0,01-22,-0.007500013957420992
01-08,-0.26999998092651367,0.25999999046325684,-0.21000003814697266,0.019999980926513672,0.12999999523162842,0.0,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,5.0,7.0,01-23,-0.001666666318972894
01-09,-0.26999998092651367,0.14999985694885254,-0.19000005722045898,0.019999980926513672,0.12999999523162842,0.030000090599059837,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,6.0,6.0,01-24,-0.006666671484708793
01-10,-0.26999998092651367,-0.14000010490417436,-0.19000005722045898,0.019999980926513672,0.12999999523162842,0.030000090599059837,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,5.0,7.0,01-25,-0.030833334972461036
01-11,-0.2799999713897705,-0.12000012397766113,-0.2899999618530271,0.0,0.12999999523162842,0.030000090599059837,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,4.0,8.0,01-26,-0.03999999289711315
01-12,-0.31999993324279785,-0.029999971389770952,-0.26999998092651345,0.029999971389770508,0.12999999523162842,0.030000090599059837,-0.06000000238418579,0.0,-0.039999961853027344,0.10000002384185802,0.06999999284744265,-0.019999995827674866,5.0,7.0,01-27,-0.031666647642850904
01-13,-0.0499999523162844,-0.15000009536743164,-0.15999996662139893,0.029999971389770508,0.12999999523162842,-0.009999990463257058,-0.06000000238418579,0.0,-0.039999961853027344,0.0,0.06999999284744265,-0.019999995827674866,3.0,9.0,01-28,-0.02166666711370154
01-14,-0.11000001430511475,-0.6299998760223393,-0.18000006675720215,0.029999971389770508,0.21000003814697255,-0.009999990463257058,-0.06000000238418579,0.0,-0.039999961853027344,0.0,0.06999999284744265,-0.019999995827674866,3.0,9.0,01-29,-0.0616666587690513
01-15,-0.09000003337860107,-0.6699998378753662,0.009999990463256836,0.029999971389770508,0.08000004291534413,-0.009999990463257058,0.0,0.0,-0.039999961853027344,-0.009999990463256947,0.06999999284744265,-0.019999995827674866,4.0,8.0,01-30,-0.05416665102044745
01-16,-0.060000061988830566,-0.809999942779541,0.009999990463256836,0.029999971389770508,0.08000004291534413,-0.009999990463257058,0.0,0.0,-0.050000011920928955,-0.009999990463256947,0.06999999284744265,-0.019999995827674866,4.0,8.0,01-31,-0.06416666631897294
01-17,0.04999995231628418,-0.880000114440918,0.019999980926513672,0.029999971389770508,0.08000004291534413,-0.009999990463257058,0.0,0.0,-0.050000011920928955,-0.009999990463256947,0.0,0.0,4.0,8.0,02-01,-0.06416667997837071
01-18,0.04999995231628418,-0.7999999523162837,-0.019999980926513672,0.029999971389770508,0.08000004291534413,-0.009999990463257058,0.0,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-02,-0.05749999980131785
01-19,-0.029999971389770508,-0.6600000858306885,0.10000002384185791,0.029999971389770508,0.08000004291534413,-0.039999961853027566,0.0,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-03,-0.04500000178813938
01-20,-0.029999971389770508,-0.5199999809265137,0.05000007152557373,0.029999971389770508,0.08000004291534413,-0.039999961853027566,-0.02000001072883606,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-04,-0.039166656633218166
01-21,-0.029999971389770508,-0.09999990463256925,0.05000007152557373,0.029999971389770508,0.08000004291534413,-0.039999961853027566,-0.02000001072883606,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-05,-0.004166650275389465
01-22,-0.019999980926513672,-0.11999988555908248,0.08000004291534424,0.029999971389770508,0.08000004291534413,-0.0700000524520874,-0.02000001072883606,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-06,-0.0049999927481016075
01-23,0.019999980926513672,0.039999961853027344,0.08000004291534424,0.029999971389770508,0.08000004291534413,-0.0700000524520874,-0.02000001072883606,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,5.0,7.0,02-07,0.011666658023993156
01-24,-0.12000000476837136,-0.22000002861022905,0.08000004291534424,0.029999971389770508,0.08000004291534413,-0.029999971389770508,-0.02000001072883606,0.0,-0.010000050067901611,-0.009999990463256947,0.0,0.0,3.0,9.0,02-08,-0.01833333323399222
