,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.44999980926513494,-0.10000038146973012,-0.34999942779541016,-0.6299996376037589,-0.21000003814697266,-0.2599999904632573,0.6300001144409189,0.15000009536743164,0.10000038146972656,0.0,3.0,8.0,02-03,-0.10181806304238063
01-20,0.0,-0.5,-0.23000144958496094,-0.34999942779541016,-0.6299996376037589,-0.039999961853027344,0.07000017166137695,0.7800002098083487,0.25,0.10000038146972656,0.0,4.0,7.0,02-04,-0.04999997399070046
01-21,0.0,-0.5,-0.23000144958496094,-0.1399993896484375,-0.7799997329711914,-0.5100002288818359,0.07000017166137695,0.7800002098083487,0.25,0.35000038146972656,0.0,4.0,7.0,02-05,-0.06454545801336123
01-22,0.0,-0.5,-0.9099998474121058,-0.1399993896484375,-0.7799997329711914,-0.26999998092651367,0.33000016212463423,0.7800002098083487,0.25,0.3000001907348633,-0.15000009536743164,4.0,7.0,02-06,-0.09909077124162126
01-23,0.0,-0.5,-1.1200008392333984,-0.1399993896484375,-0.7799997329711914,-0.26999998092651367,0.33000016212463423,0.7800002098083487,0.25,0.3000001907348633,-0.15000009536743164,4.0,7.0,02-07,-0.1181817704981024
01-24,0.0,-0.39999961853027344,-1.1300001144409197,-0.09999942779541016,-0.46000003814697266,-0.09999990463256836,0.33000016212463423,0.6799998283386239,0.25,0.25,-0.15000009536743164,4.0,7.0,02-08,-0.07545447349548344
01-25,0.0,-0.5299997329711932,-0.5799999237060547,-0.09999942779541016,-0.3299999237060547,-0.09999990463256836,0.4500000476837158,0.25,0.03000020980834961,0.25,-0.15000009536743164,4.0,7.0,02-09,-0.07363625006242248
01-26,0.0,-0.8800001144409197,-0.48999977111816406,0.25,-0.4800000190734872,-0.4499998092651367,0.4500000476837158,0.3999996185302752,0.03000020980834961,0.14999961853027344,-0.15000009536743164,5.0,6.0,02-10,-0.10636366497386594
01-27,0.0,-0.35000038146972656,0.12000083923339844,0.25,-0.4800000190734872,-0.630000114440918,0.4500000476837158,-0.3000001907348624,0.03000020980834961,0.0,-0.15000009536743164,4.0,7.0,02-11,-0.09636360948736017
01-28,0.0,-0.25,0.12000083923339844,0.17000007629394354,-0.4800000190734872,-0.7800002098083496,0.5399999618530273,-0.3000001907348624,-0.4200000762939453,-0.05000019073486328,-0.15000009536743164,3.0,8.0,02-12,-0.1454545367847791
01-29,0.0,-0.25,0.12000083923339844,0.26000022888183594,-0.4800000190734872,-1.0,0.5399999618530273,-0.3000001907348624,-0.4200000762939453,-0.10000038146972656,0.0,3.0,8.0,02-13,-0.14818178523670544
01-30,0.0,-0.25,0.07999992370605469,0.26000022888183594,-0.34999990463257014,-1.0,0.5399999618530273,-0.3000001907348624,-0.4200000762939453,-0.10000038146972656,0.0,3.0,8.0,02-14,-0.14000003988092605
01-31,0.0,0.010000228881835938,0.07999992370605469,0.3000001907348633,-0.34999990463257014,-1.1700000762939453,0.5399999618530273,-0.3000001907348624,-0.4500002861022949,-0.10000038146972656,0.0,4.0,7.0,02-15,-0.13090913945978347
02-01,0.0,0.30000019073486506,-0.7399997711181641,0.09000015258789062,-0.1999998092651376,-1.1700000762939453,0.5399999618530273,-0.38000011444091886,-0.34999990463256836,-0.35000038146972656,0.0,3.0,8.0,02-16,-0.20545452291315253
02-02,0.0,0.48999977111816406,-0.24000167846680043,0.09000015258789062,-0.1999998092651376,-0.7800002098083496,0.2099997997283931,0.019999980926513672,-0.34999990463256836,-0.3000001907348633,0.0,4.0,7.0,02-17,-0.09636382623152344
02-03,0.0,0.48999977111816406,-0.030000686645507812,0.09000015258789062,-0.1999998092651376,-0.5099997520446777,0.2099997997283931,0.019999980926513672,-0.34999990463256836,-0.3000001907348633,0.0,4.0,7.0,02-18,-0.052727330814708484
02-04,0.0,0.3899993896484375,0.32999897003174006,0.010000228881835938,-0.1999998092651376,-0.5099997520446777,0.2099997997283931,0.019999980926513672,-0.34999990463256836,-0.3000001907348633,0.0,5.0,6.0,02-19,-0.03636375340548425
02-05,0.0,0.5199995040893572,0.32999897003174006,0.010000228881835938,-1.1799998283386222,-0.15000009536743164,0.08999991416931152,0.019999980926513672,-0.34999990463256836,-0.3000001907348633,-0.34999990463256836,5.0,6.0,02-20,-0.12363648414611776
02-06,0.0,0.5199995040893572,0.6899995803833026,0.010000228881835938,-1.0299997329711896,0.19999980926513672,0.08999991416931152,0.019999980926513672,-0.34999990463256836,-0.25,-0.34999990463256836,6.0,5.0,02-21,-0.040909138592806246
02-07,0.0,1.1300001144409197,0.1399993896484375,0.010000228881835938,-1.0299997329711896,0.38000011444091797,0.08999991416931152,0.4499998092651376,-0.40000009536743164,-0.10000038146972656,-0.34999990463256836,6.0,5.0,02-22,0.029090859673240373
02-08,0.0,0.9299993515014666,0.14999961853027344,0.0900001525878924,-1.0299997329711896,0.38000011444091797,0.08999991416931152,0.3000001907348624,0.05000019073486328,-0.05000019073486328,-0.34999990463256836,7.0,4.0,02-23,0.05090906403281512
02-09,0.0,1.6399993896484375,0.14999961853027344,-0.039999961853027344,-1.0299997329711896,0.3400001525878906,0.08999991416931152,0.3000001907348624,0.05000019073486328,0.0,-0.34999990463256836,6.0,5.0,02-24,0.10454544154080486
02-10,0.0,1.6499996185302734,0.1900005340576172,-0.039999961853027344,-0.6500000953674299,0.26000022888183594,0.0,0.3000001907348624,0.05000019073486328,-0.09999990463256836,-0.34999990463256836,5.0,6.0,02-25,0.1190909905867144
02-11,0.0,1.3899993896484375,0.1900005340576172,-0.039999961853027344,-0.8099999427795401,0.6500000953674316,-0.07999992370605469,0.3000001907348624,0.05000019073486328,-0.09999990463256836,-0.34999990463256836,5.0,6.0,02-26,0.1090909784490412
02-12,0.0,1.0999994277954084,-0.07999992370605469,-0.039999961853027344,-0.75,0.26000022888183594,-0.07999992370605469,1.200000286102295,0.05000019073486328,-0.09999990463256836,-0.34999990463256836,4.0,7.0,02-27,0.11000004681673901
02-13,0.0,1.150000572204588,-0.7899999618530273,-0.07999992370605469,-0.75,0.23999977111816406,-0.07999992370605469,1.200000286102295,0.010000228881835938,-0.09999990463256836,-0.4499998092651367,4.0,7.0,02-28,0.031818303194912835
02-14,0.0,1.2200002670288068,-0.7899999618530273,0.0,-0.75,0.23999977111816406,-0.23000001907348677,1.4000000953674325,-0.09000015258789062,0.40000009536743164,-0.4499998092651367,4.0,7.0,02-29,0.08636366237293579
02-15,0.0,0.8099994659423828,-0.6099996566772461,0.0,0.23000001907348455,0.059999942779541016,-0.23000001907348677,1.0,-0.09000015258789062,0.40000009536743164,-0.09999990463256836,5.0,6.0,03-01,0.1336363445628771
02-16,0.0,0.9600009918212891,0.1399993896484375,0.0,0.2199997901916495,0.28999996185302734,-0.23000001907348677,0.9000000953674325,-0.09000015258789062,0.40000009536743164,-0.09999990463256836,6.0,5.0,03-02,0.22636365890502927
02-17,0.0,0.35000038146972656,0.1399993896484375,-0.1400003433227539,0.2199997901916495,0.28999996185302734,-0.23000001907348677,0.9000000953674325,-0.039999961853027344,0.18000030517578125,-0.09999990463256836,6.0,5.0,03-03,0.14272724498401984
02-18,0.0,0.5500011444091797,0.12999916076660156,-0.1400003433227539,0.2199997901916495,-0.06999969482421875,-0.23000001907348677,0.9000000953674325,-0.039999961853027344,0.18000030517578125,-0.09999990463256836,5.0,6.0,03-04,0.1272727792913263
02-19,0.0,0.060001373291015625,-0.12000083923339844,-0.1400003433227539,0.2199997901916495,-0.5,-0.23000001907348677,0.5500001907348624,-0.039999961853027344,0.18000030517578125,-0.09999990463256836,4.0,7.0,03-05,-0.010909037156538732
02-20,0.0,0.30000114440917613,-0.48000049591064453,-0.7400007247924787,0.5299997329711896,-0.46000003814697266,-0.23000001907348677,0.5500001907348624,-0.039999961853027344,0.18000030517578125,-0.09999990463256836,4.0,7.0,03-06,-0.04454543373801536
02-21,0.0,0.30000114440917613,-0.48000049591064453,-0.7400007247924787,0.15000009536742986,-0.38000011444091797,-0.23000001907348677,0.5500001907348624,-0.039999961853027344,0.2800002098083496,-0.09999990463256836,4.0,7.0,03-07,-0.06272723458030051
02-22,0.0,0.30000114440917613,-1.1400003433227521,-0.7400007247924787,0.3099999427795401,-0.6700000762939444,-0.23000001907348677,0.5500001907348624,-0.25,0.2800002098083496,-0.09999990463256836,4.0,7.0,03-08,-0.1536363254893911
02-23,0.0,0.2900009155273402,-0.9200000762939453,-0.7400007247924787,0.3099999427795401,-0.6700000762939444,-0.23000001907348677,-0.34999990463257014,-0.25,0.2800002098083496,-0.09999990463256836,3.0,8.0,03-09,-0.21636360341852398
02-24,0.0,0.7199993133544922,-0.21000003814697266,0.5,-0.09999990463256836,-0.7100000381469735,-0.15000009536743208,-0.34999990463257014,-0.21000003814697266,0.2800002098083496,-0.09999990463256836,3.0,8.0,03-10,-0.030000036413019637
02-25,0.0,0.6499996185302734,-0.21000003814697266,0.5399999618530273,-0.11000013351440341,-0.940000057220459,0.0,-0.4499998092651376,-0.21000003814697266,0.2800002098083496,-0.09999990463256836,3.0,8.0,03-11,-0.05000001733953303
02-26,0.0,0.8700008392333984,-0.21000003814697266,0.5399999618530273,-0.11000013351440341,-0.7600002288818359,0.0,-0.7199997901916504,-0.21000003814697266,0.2800002098083496,-1.1600000858306885,3.0,8.0,03-12,-0.1345453912561589
02-27,0.0,0.7000007629394531,-0.48999977111816584,0.5899991989135742,-0.09999990463256836,-0.9900002479553223,0.0,-0.7199997901916504,-0.21000003814697266,-0.2199997901916504,-1.1600000858306885,2.0,9.0,03-13,-0.23636360601945372
02-28,0.0,0.7000007629394531,-0.5899991989135742,0.7299995422363281,-0.09999990463256836,-0.9900002479553223,0.6300001144409184,-0.7199997901916504,-0.21000003814697266,0.4699997901916504,-1.1600000858306885,4.0,7.0,03-14,-0.11272718689658422
02-29,0.0,0.0,-1.2599992752075195,0.0,0.0,0.0,0.7100000381469731,0.0,0.0,0.0,-1.1600000858306885,1.0,2.0,03-15,-0.15545448389920316
03-01,0.0,0.5499992370605469,-1.0099992752075195,0.7299995422363281,-0.09999990463256836,-0.9900002479553223,0.7100000381469731,-0.6199998855590829,-0.21000003814697266,0.4699997901916504,-2.1500000953674316,4.0,7.0,03-16,-0.23818189447576354
03-02,0.0,0.5499992370605469,-0.6499996185302734,0.7299995422363281,-0.09999990463256836,-0.9900002479553223,0.47000002861022994,-0.2699999809265128,-0.21000003814697266,0.4699997901916504,-2.2699999809265137,4.0,7.0,03-17,-0.20636374300176435
03-03,0.0,-0.48000144958496094,-0.6499996185302734,0.7299995422363281,-0.09999990463256836,-0.9900002479553223,0.25000000000000044,-0.2699999809265128,-0.21000003814697266,0.4699997901916504,-2.450000047683716,3.0,8.0,03-18,-0.33636381409384974
03-04,0.0,-0.48000144958496094,-0.6499996185302734,0.7299995422363281,-0.09999990463256836,-0.559999942779541,0.25000000000000044,-0.2699999809265128,-0.21000003814697266,0.4699997901916504,-2.450000047683716,3.0,8.0,03-19,-0.2972728772596878
03-05,0.0,-0.48000144958496094,-0.6499996185302734,1.329999923706053,-0.4099998474121085,0.07999992370605291,0.25000000000000044,-0.2699999809265128,-0.21000003814697266,0.4699997901916504,-2.450000047683716,4.0,7.0,03-20,-0.21272739497098067
03-06,0.0,-0.7000007629394496,-0.1999998092651385,1.329999923706053,-0.4099998474121085,0.07999992370605291,0.48000001907348677,-0.5600004196166983,-0.5199999809265137,0.4699997901916504,-2.450000047683716,4.0,7.0,03-21,-0.22545465556058011
03-07,0.0,-0.7000007629394496,0.06000041961669922,-1.260000228881836,0.0,0.11999988555908203,0.48000001907348677,-0.5600004196166983,-0.309999942779541,0.4699997901916504,-2.450000047683716,4.0,7.0,03-22,-0.3772728443145747
03-08,0.0,-0.7000007629394496,-0.04999923706054865,-1.3000001907348633,0.0,0.11999988555908203,0.48000001907348677,-0.5600004196166983,-0.309999942779541,0.4699997901916504,-2.450000047683716,3.0,8.0,03-23,-0.39090917327187247
03-09,0.0,-0.37000083923339844,0.23000049591064453,-1.3000001907348633,0.0,0.11999988555908203,0.48000001907348677,-0.43000030517578214,-0.309999942779541,0.4699997901916504,-2.450000047683716,4.0,7.0,03-24,-0.3236364668065852
03-10,0.0,-0.20000076293945312,0.3299999237060529,-1.5600004196166992,0.0,0.5799999237060556,-0.15000009536743164,-0.43000030517578214,-0.309999942779541,0.4699997901916504,-2.5399999618530273,3.0,8.0,03-25,-0.34636380455710686
03-11,0.0,-0.20000076293945312,0.12999916076660156,-1.6000003814697266,0.0,0.5799999237060556,-0.23000001907348633,-0.43000030517578214,-0.309999942779541,0.4200000762939453,-2.5399999618530273,3.0,8.0,03-26,-0.38000020113858307
03-12,0.0,-0.20000076293945312,0.12999916076660156,-1.579999923706053,1.0299997329711914,0.5799999237060556,-0.23000001907348633,-0.43000030517578214,-0.309999942779541,0.36999988555908203,-1.5499999523162842,4.0,7.0,03-27,-0.19909110936251537
03-13,0.0,0.14999961853027344,-0.28999996185302734,-1.4200000762939453,1.2100000381469735,0.5799999237060556,-0.23000001907348633,-0.43000030517578214,-0.309999942779541,-0.09999990463256836,-1.4300000667572021,3.0,8.0,03-28,-0.20636369965293183
03-14,0.0,0.0,-0.14999961853027166,-1.4200000762939453,1.2100000381469735,0.5799999237060556,-0.23000001907348633,-0.43000030517578214,-0.309999942779541,-0.09999990463256836,-1.25,2.0,9.0,03-29,-0.19090908223932415
03-15,0.0,-0.25,-0.14999961853027166,-1.4200000762939453,1.2100000381469735,0.26999998092651456,0.009999990463256836,-0.43000030517578214,-0.309999942779541,-0.09999990463256836,-1.25,3.0,8.0,03-30,-0.2199999852613967
03-16,0.0,0.5400009155273473,-0.14999961853027166,-1.4200000762939453,1.570000171661377,0.28999996185302734,0.23000001907348633,-0.5600004196166992,-0.309999942779541,-0.09999990463256836,-1.25,4.0,7.0,03-31,-0.10545444488525342
03-17,0.0,1.010000228881836,0.060000419616700995,-1.4200000762939453,1.570000171661377,0.28999996185302734,0.0,-0.26999998092651367,0.0,-0.09999990463256836,-0.15000009536743164,4.0,7.0,04-01,0.09000006589022566
03-18,0.0,1.010000228881836,0.060000419616700995,-1.4200000762939453,1.570000171661377,-0.05999994277954013,0.0,-0.26999998092651367,-0.07000017166137695,-0.09999990463256836,-0.15000009536743164,3.0,8.0,04-02,0.051818240772594344
03-19,0.0,1.010000228881836,-0.5799999237060547,-1.4200000762939453,1.570000171661377,-0.05999994277954013,0.0,-0.26999998092651367,-0.07000017166137695,-0.09999990463256836,-0.15000009536743164,2.0,9.0,04-03,-0.006363608620383442
03-20,0.0,1.0200004577636719,-0.9600000381469727,0.1399993896484375,1.6299996376037598,-0.05999994277954013,0.0,-0.26999998092651367,-0.07000017166137695,0.21000003814697266,-0.15000009536743164,4.0,7.0,04-04,0.13545448129827334
03-21,0.0,1.6100006103515625,-0.7000007629394513,0.39999961853027344,1.6299996376037598,-0.28999996185302823,0.0,-0.26999998092651367,0.13000011444091797,0.21000003814697266,1.0999999046325684,6.0,5.0,04-05,0.34727265618064196
03-22,0.0,0.8000011444091797,-0.5,0.4399995803833008,1.6299996376037598,-0.28999996185302823,0.0,-0.3800001144409171,0.13000011444091797,0.25999975204467773,1.0999999046325684,6.0,5.0,04-06,0.2900000052018599
03-23,0.0,0.46000099182128906,-0.5,0.36999988555908025,1.6299996376037598,-0.28999996185302823,-0.08999991416931152,-0.3800001144409171,0.13000011444091797,0.309999942779541,1.0999999046325684,6.0,5.0,04-07,0.24909095330671815
03-24,0.0,0.1100006103515625,-0.5200004577636719,0.36999988555908025,1.6299996376037598,0.1600003242492667,-0.28999996185302734,-0.3800001144409171,0.13000011444091797,0.309999942779541,0.9500000476837163,7.0,4.0,04-08,0.22454545714638438
03-25,0.0,0.26000022888183594,-0.5200004577636719,0.7400007247924787,0.5999999046325684,0.17000007629394442,-0.28999996185302734,-0.3800001144409171,0.13000011444091797,0.309999942779541,0.9500000476837163,7.0,4.0,04-09,0.1790909550406715
03-26,0.0,0.5100002288818359,-0.5200004577636719,0.5800008773803711,0.49999952316283913,0.48000001907348544,-0.28999996185302734,-0.3800001144409171,0.13000011444091797,0.0,0.9500000476837163,6.0,5.0,04-10,0.17818184332414086
03-27,0.0,0.6499996185302734,-0.6600008010864276,0.5800008773803711,0.13999938964843572,0.46000003814697266,-0.28999996185302734,-0.3800001144409171,0.13000011444091797,-0.05000019073486328,0.9500000476837163,6.0,5.0,04-11,0.1390908197923138
03-28,0.0,0.6499996185302734,-0.6600008010864276,0.75,0.13999938964843572,0.46000003814697266,-0.28999996185302734,-0.3800001144409171,0.20000028610229492,-0.11999988555908203,-0.1499998569488521,5.0,6.0,04-12,0.05454533750360642
03-29,0.0,0.6499996185302734,-1.4800004959106463,0.75,0.13999938964843572,0.46000003814697266,-0.28999996185302734,0.13000011444091708,0.20000028610229492,-0.11999988555908203,0.09000015258789062,7.0,4.0,04-13,0.04818175055763898
03-30,0.0,0.39999961853027344,-0.8400001525878906,0.75,0.13999938964843572,0.46000003814697266,-0.28999996185302734,0.13000011444091708,0.20000028610229492,-0.11999988555908203,0.09000015258789062,7.0,4.0,04-14,0.08363632722334403
03-31,0.0,0.3899993896484375,-0.6700000762939453,0.5600004196166992,0.13999938964843572,0.5599999427795401,0.12000012397766069,0.13000011444091708,0.20000028610229492,-0.40000009536743164,0.09000015258789062,8.0,3.0,04-15,0.10181814974004536
04-01,0.0,-0.20000076293945312,-1.2299995422363281,0.4700002670288086,0.13999938964843572,0.7699999809265137,0.12000012397766069,0.13000011444091708,0.18000030517578125,-0.3299999237060547,0.09000015258789062,7.0,4.0,04-16,0.01272728226401561
04-02,0.0,-0.20000076293945312,-1.2299995422363281,-0.21000003814697266,0.07999992370605291,0.760000228881835,0.12000012397766069,0.3000001907348633,0.18000030517578125,-0.6399998664855957,0.09000015258789062,6.0,5.0,04-17,-0.06818175315856961
04-03,0.0,0.23999977111816406,-1.3799991607666016,-0.06999969482421697,0.07999992370605291,0.3099999427795401,0.26999998092651367,0.3000001907348633,0.07999992370605469,-0.6399998664855957,0.09000015258789062,7.0,4.0,04-18,-0.06545443968339408
04-04,0.0,-0.10000038146972656,-1.3799991607666016,-0.06999969482421697,0.07999992370605291,0.3099999427795401,0.26999998092651367,0.8400001525878906,0.07999992370605469,-0.6399998664855957,0.24000000953674272,6.0,5.0,04-19,-0.0336362882093951
04-05,0.0,0.23999977111816406,-1.5099992752075213,-0.4400005340576154,0.07999992370605291,0.4199995994567871,0.3599998950958252,0.8400001525878906,0.07999992370605469,-0.6399998664855957,0.19999980926513627,7.0,4.0,04-20,-0.03363641825589287
04-06,0.0,0.23999977111816406,-1.5099992752075213,-0.4400005340576154,-0.05999946594238281,0.6899995803833008,0.5199999809265137,0.8400001525878906,0.07999992370605469,-0.3299999237060547,0.19999980926513627,6.0,5.0,04-21,0.02090909264304417
04-07,0.0,0.10000038146972656,-1.5099992752075213,-0.4400005340576154,-0.05999946594238281,0.679999828338623,0.5199999809265137,0.8400001525878906,0.07999992370605469,-0.3299999237060547,-0.6500000953674321,5.0,6.0,04-22,-0.0699999115683816
04-08,0.0,0.10000038146972656,-1.4799995422363281,-0.4400005340576154,-0.13999938964843572,0.679999828338623,0.5199999809265137,0.8400001525878906,0.07999992370605469,-0.3299999237060547,-0.8900001049041748,5.0,6.0,04-23,-0.09636356613852728
04-09,0.0,0.10000038146972656,-1.4799995422363281,-0.4400005340576154,-0.13999938964843572,0.679999828338623,0.5199999809265137,0.8400001525878906,0.07999992370605469,-0.2799997329711914,-0.8900001049041748,5.0,6.0,04-24,-0.09181809425353972
04-10,0.0,0.25,-1.4799995422363281,-0.6099996566772443,-0.13999938964843572,0.679999828338623,0.559999942779541,0.8400001525878906,0.07999992370605469,0.0,-0.8900001049041748,5.0,6.0,04-25,-0.06454534964127942
04-11,0.0,0.25,0.0200004577636701,-0.42000007629394354,-0.13999938964843572,0.5799999237060556,0.2599999904632573,0.46000003814697354,0.679999828338623,0.09000015258789062,-0.8900001049041748,7.0,4.0,04-26,0.08090916546908328
04-12,0.0,0.3000011444091797,0.5799999237060529,-0.3299999237060529,-0.13999938964843572,0.4700002670288095,0.2599999904632573,0.28999996185302734,0.75,0.019999980926513672,-0.8900001049041748,7.0,4.0,04-27,0.11909107728437972
04-13,0.0,1.4899997711181676,0.5799999237060529,0.14000034332275568,0.5000000000000018,0.4700002670288095,-0.15000009536743075,0.28999996185302734,0.75,0.019999980926513672,-0.8900001049041748,8.0,3.0,04-28,0.2909090952439748
04-14,0.0,1.0499992370605504,0.5799999237060529,0.14000034332275568,0.1700000762939471,0.26000022888183594,-0.29999995231628374,0.0,0.6500000953674316,0.019999980926513672,-0.8900001049041748,7.0,4.0,04-29,0.15272725712169352
04-15,0.0,1.389999389648441,0.5799999237060529,0.14000034332275568,0.1700000762939471,0.4800000190734881,-0.29999995231628374,0.0,0.5099997520446768,-0.3000001907348633,-0.8900001049041748,6.0,5.0,04-30,0.16181811419400363
04-16,0.0,1.389999389648441,0.5799999237060529,-0.06999969482422053,0.3099994659423828,0.6300001144409171,-0.29999995231628374,0.0,0.5099997520446768,-0.3000001907348633,-0.8499999046325684,5.0,6.0,05-01,0.17272717302495771
04-17,0.0,0.12000083923339844,0.5799999237060529,-0.06999969482422053,0.3099994659423828,0.3600001335144034,0.08000016212463423,0.0,0.5099997520446768,-0.3000001907348633,-0.8499999046325684,6.0,5.0,05-02,0.06727277148853604
04-18,0.0,-1.5,0.7100000381469727,-0.06999969482422053,0.3099994659423828,0.3600001335144034,0.08000016212463423,0.0,0.5099997520446768,-0.3000001907348633,0.0,5.0,6.0,05-03,0.009090878746726013
04-19,0.0,-1.5,-0.11999988555908203,-0.06999969482422053,0.3099994659423828,0.0,0.0700001716613774,0.0,0.5099997520446768,-0.3000001907348633,0.0,3.0,8.0,05-04,-0.10000003467906625
04-20,0.0,-0.4099998474121094,-0.11999988555908203,-0.06999969482422053,0.3099994659423828,0.29000043869018555,0.0700001716613774,0.0,0.5099997520446768,-0.3000001907348633,0.0,4.0,7.0,05-05,0.02545456452803158
04-21,0.0,-0.6499996185302734,-0.11999988555908203,-0.06999969482422053,0.9299993515014648,0.29000043869018555,0.030000209808350053,0.0,0.5099997520446768,-0.3000001907348633,0.0,4.0,7.0,05-06,0.056363669308748914
04-22,0.0,-0.7000007629394531,0.4399995803833008,-0.06999969482422053,0.9299993515014648,0.29000043869018555,0.3300001621246338,0.0,0.34999990463256836,0.07999992370605469,0.0,6.0,5.0,05-07,0.14999990029768495
04-23,0.0,-0.7000007629394531,0.5,-0.06999969482422053,0.9299993515014648,0.48000001907348544,0.3300001621246338,0.07999992370605558,0.34999990463256836,-0.13000011444091797,0.0,6.0,5.0,05-08,0.16090898080305605
04-24,0.0,-0.7000007629394531,-0.1500005722045863,-0.06999969482422053,0.28999996185302734,0.48000001907348544,0.15000009536743075,0.07999992370605558,-0.40000009536743164,0.019999980926513672,0.0,5.0,6.0,05-09,-0.027272831309925347
04-25,-1.6000003814697266,-0.6900005340576172,-0.17000007629394354,-0.06999969482422053,0.619999885559082,0.48000001907348544,0.12000012397766069,0.059999942779541016,-0.4500002861022949,0.019999980926513672,0.0,5.0,6.0,05-10,-0.15272736549377453
04-26,-1.6000003814697266,-0.7699985504150426,0.009999275207521308,-0.06999969482422053,0.619999885559082,0.48000001907348544,0.12000012397766069,0.059999942779541016,-0.3099999427795401,0.3400001525878906,0.0,6.0,5.0,05-11,-0.10181810639121353
04-27,-1.6000003814697266,-0.9200000762939524,0.009999275207521308,0.0,0.619999885559082,0.4400000572204599,0.20000004768371538,0.3400001525878915,-0.3099999427795401,0.3400001525878906,0.0,6.0,5.0,05-12,-0.08000007542696895
