,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,9.297883565682481,-4.2340340552812625,-3.9134434937387947,0.5234741660600172,2.4381871303213476,-1.8992263458956469,3.3883968146767014,-15.183238056519432,-4.233084357781584,-1.224944013229961,0.4701231485921237,-4.163541745506398,5.0,7.0,-1.5611206035517007
01-13,10.066668192545574,-6.515482254491876,-0.7183361131507977,1.3261247915179255,3.4565374832853926,-3.436069175845287,5.526865317710236,-10.85894464283816,-4.303932597554837,0.6310321934813151,0.3725463268803476,-7.59198744235606,6.0,6.0,-1.003748160068019
01-14,13.298409752114281,-6.996092672075949,-3.5034641874675443,-0.13958822969893936,4.2105319060882325,-5.226246166375711,3.3095974394384187,-8.439622087191252,-5.030110164080632,0.09329956506471923,4.312612366544847,-12.72726603139531,5.0,7.0,-1.4031615424195698
01-15,13.161357305126387,-6.011208952652151,-3.377442163467497,-4.3644256008841715,9.298977938313634,-1.132806097157554,-2.877918240667563,-5.074634529212528,-5.572371675535708,0.27937737943434154,-0.173980578744076,-12.813913451444423,3.0,9.0,-1.5549157222409422
01-16,12.947750557161413,-7.0470395124649725,-3.5078848950118298,-3.8545080217370096,16.267804627461285,-0.8564802530749254,-6.058770377747499,0.8683845537983945,-8.073629289978928,-2.3513659146343415,1.137459349792302,-21.601518384109536,4.0,8.0,-1.8441497967121372
01-17,14.574431224005089,-8.933820769079093,-0.6379543975441418,-4.061646059462807,15.586326523937338,-0.09083791466641744,-5.377163332725885,9.444723249577354,-9.936968384900007,-6.927949264224792,3.8753942903043312,-20.892428043606547,4.0,8.0,-1.1148244065321318
01-18,8.709392481168155,-9.084616571773406,2.4845505219269355,-5.985788592455965,15.055977930952627,-1.116014323381788,-5.890415413003415,14.047061695772042,-8.582505536521184,-6.592757754329711,2.076764186068936,-18.45381913742978,5.0,7.0,-1.1110142094172129
01-19,6.5096185796676975,-5.5592759996013985,5.693533945174542,-7.861799965558106,13.27342175323897,-1.8162804283546707,-3.0819408755253335,12.52394576735295,-7.867693947349205,-4.157597225504352,3.819768888622286,-16.9569608224216,5.0,7.0,-0.4567716941881847
01-20,3.220401159577061,-1.355990595440536,5.293270097038297,-8.002822055634331,12.343663308794168,-3.2189698952714223,0.7277427552869591,10.543702900216593,-8.353581313614677,-5.860231632413326,3.944446422435606,-21.071236049583916,6.0,6.0,-0.9824670748841272
01-21,-2.1111548579916604,-0.1997651614689419,6.235092869326422,-8.672663534889608,13.693007297978463,-5.411255545296332,1.7473811746475263,12.491282942358659,-6.802473030317599,-5.692826763053325,6.809200369955716,-21.37160640328333,5.0,7.0,-0.7738150535028344
01-22,3.508771099642758,2.2973215833629275,5.88935976844041,-6.642449509371586,12.772261379063115,-4.49438271046173,-0.08331836802371564,10.8397293916512,-5.911791133303016,-11.885332070228758,6.825937420598503,-16.525054763099817,6.0,6.0,-0.2840789926441422
01-23,-1.9670398801145368,0.13317465750597415,5.051716356838366,-2.103346199565271,12.405324490230555,-3.669967491791197,1.6386616722263454,20.02791410604716,-5.229239699457184,-20.521458550173318,6.175336555365519,-12.173321933621192,6.0,6.0,-0.01935382637573202
01-24,-6.3264215408781,-4.658063499403105,4.12921307712008,1.30889929816935,12.318083587713243,-2.1296494239224937,0.4999313979612216,20.910972848693348,-8.201656551667226,-17.23238063840237,7.171457453938768,-8.59889086280656,6.0,6.0,-0.0673754044569866
01-25,-2.8101428589730753,-3.466716371334662,7.191825913644063,6.325594822786164,11.627906710535962,-1.2322503667545626,2.0773495710042544,9.573906748612758,-9.609786302148176,-21.491723897214364,3.349108479397324,-4.788400078956681,6.0,6.0,-0.2711106357834166
01-26,0.7444181261538354,-3.612136449911399,4.015966817901013,9.04729984921661,6.256566974005895,0.9566187274197508,1.8089621388819532,10.72069793596416,-8.983308442323096,-21.71842639718581,5.842736011486018,-8.9777360269569,8.0,4.0,-0.3248617279456643
01-27,2.5362333408555187,-2.080084575325143,1.04881555287726,8.600729146016342,6.143908924947593,2.0730739411694405,2.9411740374739983,4.780367577124158,-6.46099720063103,-18.589890386478743,1.278629702542424,-12.082958829132167,8.0,4.0,-0.8175832307133625
01-28,-6.640968872952466,0.0,-1.7730126898108476,8.782662320544876,7.2584280911192245,0.2467785651168693,9.300733874584683,-2.6724337301951775,-4.656572892024516,-21.65116598439773,1.410332878312991,-13.048222146306252,5.0,7.0,-1.9536200488340285
01-29,0.3848126868147457,0.13823745953683142,-5.0318474128644795,12.806321698215179,-2.0527461648687746,1.5207698931709266,9.752755227864224,-8.170015295683207,-3.096328251785173,-24.192788935928565,3.191494663553382,-2.955840192169451,6.0,6.0,-1.4754312186786969
01-30,2.7286996826267855,-3.1968244737586455,-3.4813652345698576,10.7893856387446,-1.343675502206728,1.9223375925490647,7.293962864552473,-6.286580169128274,-2.7232914699777515,-14.454012587982614,2.194412582274733,0.3573236053036439,6.0,6.0,-0.5166356226310475
01-31,6.034628404302128,-3.1968244737586455,-4.367251041066873,9.572758183662422,1.1771563171578208,3.2551594966848363,3.736265256430437,-6.286580169128274,-4.433306071140588,-18.014016873618456,3.571428571428571,3.7434077689356684,7.0,5.0,-0.43393121917591254
02-01,6.034628404302128,-1.1689013309758851,-3.6803093792158355,8.352183935700094,-0.36786345404339393,5.267205785785606,3.736265256430437,-7.269452849146705,-2.9038429260253906,-11.505403005497199,0.6071431296212333,3.9816235058047726,6.0,6.0,0.09027308939498868
02-02,4.684172038783735,-4.775763442270086,-3.3132094237256027,9.854976065495007,0.6915850898098523,5.267205785785606,6.197292611639509,1.8698578623467794,-5.700293615870516,-5.333925590952265,0.5892889840262276,3.9816235058047726,8.0,4.0,1.1677341559060852
02-03,5.118989361886244,0.6450535817963603,0.8349200606129213,5.847491573224535,0.6915850898098523,6.03787989139047,5.401537715701935,-5.264450337526916,-6.385900460237082,1.939601662189016,0.5892889840262276,5.934324510227286,10.0,2.0,1.7825268027584045
02-04,-7.30176866599406,5.661617382714536,1.7891222155529727,4.693588726721442,1.2582306211421392,5.962261463861045,6.891640100904518,0.0,-4.133203999775527,1.939601662189016,2.4531304246806838,4.424928698857595,9.0,3.0,1.9699290525711968
02-05,-12.707612951287963,4.575376655847684,0.8229900311909755,4.693588726721442,2.0765374724139085,7.208545225403286,5.097276761289303,12.53738350562509,-4.133203999775527,2.2842019080022165,5.505387083772021,2.993127305570844,10.0,2.0,2.5794664770644404
02-06,-16.74392079574379,6.138906591961537,0.8229900311909755,5.795312084935568,2.2870511355114247,5.451618852422213,5.356676180485552,10.305956789581776,-3.625732237843478,-0.679074585392993,4.601495952175009,10.287873127140843,9.0,3.0,2.499929427202053
02-07,-17.26535854029552,6.015163987346861,1.164858860730853,6.093631815382454,-0.8483525836554819,4.3736820955756786,4.306095668651134,7.321126785594789,0.46377135935612923,3.773995498424232,10.641197013503156,12.773319129881772,10.0,2.0,3.2344275908746716
02-08,-16.38873557953715,6.262329657684831,2.7411786247702206,7.694657886301289,-2.0602947528236903,4.609095852931059,3.530340558480035,7.846843741584067,2.4233222012348876,4.93035499625404,10.521825090664102,13.559853662523446,10.0,2.0,3.8058976616722613
02-09,-17.697230163038206,4.057878593153885,0.8296257808532999,3.0354181435484224,-1.1058865382741665,5.661074270346251,3.302757761033774,13.189773052048622,-1.4740075665065602,6.875968697385016,8.628918163813927,15.095797703165614,9.0,3.0,3.3666739914608232
02-10,-14.16282812290269,1.464329332631914,4.308412200349793,5.227661331626965,-3.63353460007345,5.149686336662997,4.0595778562739575,6.2738486839111856,-1.842507608493384,2.4099052921060395,7.108180396027477,14.700399992515093,9.0,3.0,2.5885942575529914
02-11,-9.207258520183064,-0.05084538863878323,5.120657599047866,4.553127215322624,-1.0752674505504547,3.9287870695386786,4.824153373077204,6.642686827539553,-0.6206355436405593,6.244694832333204,6.263117610066797,6.741948341069159,8.0,4.0,2.7804304970818516
02-12,-8.031440652609394,0.9830539509401484,3.0841615200808006,6.206687409395189,-5.083152797533384,2.8269043414578623,2.530988131489153,3.8129499364445834,1.2185822240483966,7.791935712269035,4.171014055773605,-2.404601991273323,9.0,3.0,1.425590153373556
02-13,-11.960900704384569,-2.47457471944518,1.6720428397820835,7.074629370845965,-5.184953478524453,0.8194673832321259,-0.23483405295824916,2.06235154584429,1.1621272448955033,10.422770342125194,2.929448200621991,-7.35504747994128,7.0,5.0,-0.08895612565888156
02-14,-0.8050642100512633,-3.0685292222003935,2.912737183742265,7.61193802107627,-4.065161626887086,-0.2269292812258125,-0.9001889083834652,1.7797057380457226,1.3095438312636651,2.3671234343077456,1.8403847713399313,-7.9813868991092605,6.0,6.0,0.06451440265985993
02-15,2.3035512470509265,-2.823129028828018,6.71032565759368,2.626789160189713,-2.649205017790498,-1.4372155749299942,-2.53214374252599,5.177616805287116,0.758163685964666,-0.24218541344367453,0.9631881053880008,-9.413024733341553,6.0,6.0,-0.04643907078213546
02-16,3.839821771535956,-0.7666651407877604,0.9685888126009546,0.06161570649347047,-3.852007867754994,-1.2075460182045992,-3.010115146136232,6.330271601205234,0.696865295034639,-0.5063922637734608,0.945991129746162,-11.123225883254594,6.0,6.0,-0.6352331669412686
02-17,-1.4467592550008113,-0.8967072233210525,0.44965669531037356,-0.3542873743388403,-2.5714271946957235,-0.5372989025797897,-4.358380381780623,1.8957348827667044,-0.17421632375865975,-0.9247071787196659,0.4494353126897869,-8.82876300735032,3.0,9.0,-1.4414766625648852
02-18,-0.3488378110438584,-0.21470036292860142,-0.5798104974363303,-0.8934101161637635,-2.5097657739220325,-1.2330091672719723,-3.50382693677189,10.336740544314718,-2.2454507372016943,-0.37223996159074973,2.768866119066859,-6.906803388337071,2.0,10.0,-0.47518734077386554
02-19,5.403451087005379,-0.4789445403491339,4.43734458076925,0.9975871003274763,0.9151616602733522,-0.4480405938868941,-2.1913510145545696,9.82522799565131,-2.0479161662762917,1.7994861762988317,2.932751769368798,-10.173308239633593,7.0,5.0,0.9142874845828263
02-20,6.455124704974838,0.6936386031996072,5.211261703106578,-0.10698409674114197,5.456885670648587,-1.077536251672887,-1.9508375004128682,4.987204665833482,-3.507742422783574,5.367461907167546,0.8622182976738032,-13.543861790707211,7.0,5.0,0.7372361241905633
02-21,9.356300461733975,0.4799687348867515,4.131049164040591,-1.236480818380545,7.324789889717992,-0.5325740854010294,-1.3762780052007109,7.124996185302734,-3.507742422783574,6.703795442837334,-1.6566771217874674,-13.017540647272478,6.0,6.0,1.1494672314744645
02-22,5.160306304780639,2.291192438146934,4.267423480411105,-2.7244147353285166,4.979132523871619,-0.8793647550878301,-3.224493532764668,7.873522642384621,-4.140583965372948,-1.2908827339233038,-0.7402152917184431,-5.649124948601987,5.0,7.0,0.4935414522331018
02-23,8.677383731006568,4.114286461654975,-1.3602188555744013,-3.49235716414903,8.274566645656279,-0.012272232976820282,-6.2753934658013115,14.935066543555992,-9.713811634914562,-2.9905322791265383,-1.409938691214653,-10.5359796745534,4.0,8.0,0.01756661529692523
02-24,2.9836928051669496,2.479338842975207,-0.7581286334303549,-4.458996940391518,7.676707947245346,0.5130154931592188,-8.619710100334883,10.821209880718916,-9.651144453033982,-2.7969002793970468,-1.6428198112503178,-21.118261750218657,5.0,7.0,-2.0476664165659266
02-25,10.621896310422395,4.2598344880881145,-2.0457335846596103,-4.458996940391518,8.248163871528316,2.358943169265785,-10.70191203166794,11.682242536303633,-10.068936290729155,-2.312629547566308,-4.618183482776988,-74.0145548399753,5.0,7.0,-5.920822195179881
02-26,5.8422187246192845,4.031338668596574,-4.729242331333685,-3.7794339121400027,7.554727179005967,2.3272988683111624,-8.376439596076144,8.517421368461822,-8.908634690862478,1.4032198060722971,-3.146787612962564,-40.826614511961964,6.0,6.0,-3.3409106700224775
02-27,4.337938816978078,2.0727932891711722,-10.528322504999462,-6.281724344799734,6.678029456748713,1.621083527002827,-7.87356821418778,7.391680589608921,-11.11345563318666,4.4809871260047895,-1.6255904912751382,-49.95912378615115,6.0,6.0,-5.0666060140904525
02-28,9.32306836989313,1.558655867182695,-8.543275689759398,-5.090158823376164,7.239506576454853,0.965225594433799,-6.479888268830031,9.67475023690716,-7.637576148268541,6.157031535092441,0.3616997833323085,-53.12074790942837,7.0,5.0,-3.7993090730305092
02-29,0.0,0.0,0.0,-3.0312647171732756,0.0,0.0,0.0,14.943425864675284,0.0,0.0,0.0,-55.87353711448969,1.0,2.0,-3.663447997248974
03-01,12.165368094691877,2.056804368357789,-6.69187812236703,-7.107015010219175,7.183709513872747,1.645828785845221,-7.765019962122634,11.733066334924791,-9.518765852789073,5.9707670251188825,-2.0151535330199497,-74.14737625146519,6.0,6.0,-5.540805384097645
03-02,11.611255236346658,0.3475079983652803,-7.6149286258617925,-5.925206119942801,3.9754582319131724,0.4633627104043254,-7.405797986016757,6.477975121816358,-5.310267984997041,3.8912896881278796,-2.1873930894322973,-63.774346006606045,6.0,6.0,-5.454257568823588
03-03,12.34924509880728,1.784269686281521,-8.798364965460696,-4.74339722966645,4.349041030601131,0.9965065203383999,-7.442659593878085,7.389546007617325,-3.825019725438075,0.26765713183460205,-2.3637038789206115,-85.82931459164124,6.0,6.0,-7.155516209127074
03-04,11.005324448090839,3.559462574015161,-7.572469020623819,-5.220353199143756,5.061378692893593,0.0746240333981688,-9.207642887774286,6.637087246532033,-3.825019725438075,0.859602902979913,-1.8540803966604076,-86.1528361781294,6.0,6.0,-7.219576792488337
03-05,12.485473210887651,1.7717487363396893,-7.725709667186529,-3.437246582583135,3.3231812313939755,0.3947689420949079,-5.346142376952928,4.91993625635941,-5.0216065425944185,1.1024926920664802,-0.03382455166985741,-80.75647194919135,6.0,6.0,-6.5269500500863415
03-06,9.115055463215912,2.2346392526432726,-5.04296248895158,-0.3635206900146396,0.7285744803292411,-1.0171169274228082,-2.3219189114624075,7.3510057310825285,-5.739744206596311,-3.23679831217514,2.1555439969303496,-64.96351104034669,5.0,7.0,-5.091729471064022
03-07,10.41009547636943,0.66493650409783,-5.9932208718925,-3.9714715796390387,1.2303298878085898,-1.5504836981080294,-0.9316347386459511,8.571433424475552,-2.505174127506456,3.9470962419989113,5.571309608143739,-9.422694791305414,6.0,6.0,0.5017101113163885
03-08,16.754089264858045,-0.09805748429095826,-1.9958615385101055,-5.455727329781744,0.6151649439043051,-2.0094208161710605,-4.480707084119075,13.150077657855242,-0.4195526969198648,7.871371023606937,8.256881901491983,-5.942821816074115,5.0,7.0,2.187119668820799
03-09,12.686084545914294,1.4336934714919012,-1.2180268192273014,-2.9728841204412317,0.014309207456528417,-1.3057373178233012,-3.0436083443297757,12.327744576967484,-3.2877901590746523,4.399289016869919,6.705588668230343,-7.461710551739594,6.0,6.0,1.5230793478578846
03-10,11.96078997716244,0.2604588094046104,2.38036909393519,-2.3685019917180696,-0.8950523698980213,-0.341628577872838,-2.0937749562592254,10.111732268211147,-1.238253660264724,4.024456808241433,8.009866764794737,-37.25354726602585,6.0,6.0,-0.6202570916907643
03-11,12.073206520163959,0.7975225825550621,0.5950946381608941,-5.82572927579757,0.5407674278798321,0.45354589148977437,-2.2326624591438744,4.543766120558781,-2.0281826640578395,2.894205573661212,4.799999480551861,-6.286205504546177,8.0,4.0,0.860444027622993
03-12,8.282825396648516,0.2929692532537347,1.6241075235701552,-4.6942825425027115,0.08518623780315036,1.4992727245335715,0.47757140136306386,6.517690782633083,-2.6858615715732763,1.63768211400563,3.91333858788546,5.469203897755157,10.0,2.0,1.8683086504479611
03-13,8.857804325410374,1.6438775131972956,3.408402921180415,-4.772196476574562,-0.815640312299837,1.868015510820154,0.14471559526670433,2.71317393911122,-3.6659490181002017,4.120439847898783,4.959893225943151,-0.5181245877430979,8.0,4.0,1.4953677070091997
03-14,8.5159280064943,-0.2987556932378112,5.938836059723435,-3.5193604043234004,-1.2093947447194526,1.3395648648063272,-0.33285580609631843,3.6468287271167585,-3.0137524040756527,2.6067761477921136,3.816792733362339,10.621768172491079,7.0,5.0,2.342697971611143
03-15,7.422552617356819,-1.2736754810661362,5.351334670462022,-4.878049732642636,-1.9687828911016862,1.1797948286452298,-0.6240933173481673,1.3178638505737166,-3.5827202014867443,2.0252623684887627,3.3355432750069527,15.348966797366142,7.0,5.0,1.9711663986878563
03-16,-1.0990887767124742,-0.9332018299554287,6.069335517918919,-6.685993685026784,-1.5609627349517678,1.9390199242568598,-2.909305335559149,-2.8373021069087185,2.351282573172849,1.7846388785050016,1.8752029287962733,8.756978105004496,6.0,6.0,0.5625502882116731
03-17,-12.30518462844311,-0.8531915697153823,4.176112757374869,-7.914035997130174,-0.2637823748802578,3.376589182138453,0.043755513951444926,-4.3554980436298685,3.0144695550580196,5.835171264765329,3.001965295015161,4.102722998502555,7.0,5.0,-0.17840883724941334
03-18,-11.125458845786643,0.7405007926304975,5.0352002668330975,-8.28341627128001,-0.851837180774139,2.1959456505039423,-2.7994604679459005,-5.7484799588069295,2.934081860370269,3.6322603619758675,1.8263298729559614,9.48948924868219,7.0,5.0,-0.24623705588681633
03-19,-16.834895871759063,1.4971028994954596,1.9568063923422399,-7.328243662280164,4.8137080112272645,3.9780804839340633,0.6925021389170471,-5.630760963605813,1.3883224000224925,7.230343588780161,4.684415626188762,2.6579124253805,9.0,3.0,-0.07455887761308759
03-20,-11.391491973630732,1.191239337561742,3.5676574911280645,-3.593617828825455,5.718907335682474,4.449151153519386,-0.692490897729113,-2.260206253031303,-0.18668358078620587,0.2268053821681701,0.6627965555842807,4.033768063301562,7.0,5.0,0.14381956541190588
03-21,-19.50252991852376,1.8705006925916985,5.268618638891002,-3.8683451766504784,3.871774923748422,3.531073484378464,0.07367474544611048,-3.478764973585241,-1.4903064297423103,-0.47571429165532636,-2.081930549325989,9.59974902679294,6.0,6.0,-0.5568499856362054
03-22,-13.391485663732505,3.642071690796584,4.401489171154385,-0.4750637945676337,2.484042431547218,3.9783395596054087,1.9658869678406354,-6.23145711853838,1.6792595451509944,1.7839636882088759,1.359975410702825,18.10198166503002,9.0,3.0,1.608250296099869
03-23,-10.943783323146551,4.433725152837164,6.58945560226848,-1.560912801286835,2.2481198613283913,4.729645629180052,1.9942157720760179,-0.663285532034565,1.4191869983866925,3.038618482773474,0.03358035141457862,13.752984926597236,9.0,3.0,2.0892959266995113
03-24,-12.491345157971013,4.43304129449784,3.136418004112191,-2.03597012368384,1.8804825977221915,4.405899540877429,6.135388147162639,3.518521344220197,2.351198118782936,1.0390095995614705,1.991768040284208,1.7364093134207517,10.0,2.0,1.3417350599155835
03-25,-14.3390189585307,4.471221989011108,0.530594223789822,-2.6630206722983703,1.7436182974350591,2.006689298471169,4.492052617198714,5.851851569281684,3.007833502399599,3.920824776160626,5.492062038845487,1.1382974334924778,10.0,2.0,1.3044171762713896
03-26,-12.988631008961676,5.390838024941237,2.169551221386846,-3.922585967965099,1.8360046745311356,3.130949111211868,4.105771761852898,5.851851569281684,5.078774207491531,1.1939726140726266,3.154726729077402,-4.3824728010126,9.0,3.0,0.8848958446589877
03-27,-3.4648201940913546,3.1552209820810235,1.845495777974417,-5.163899195989042,1.7326114864745308,3.767162444504235,6.235206433793684,3.894142370266752,4.7034305045109885,3.3527123902997134,3.6456708676319587,3.1587951896167477,10.0,2.0,2.2384774214228047
03-28,1.9545104797083708,4.8449921982639355,1.5075933941976207,-5.7348967744309896,1.79648600039549,2.3354041604867914,4.578985365897169,6.6813498902959445,5.043026608371613,9.238217938797293,3.787881159658325,9.134886568661313,11.0,1.0,3.7640364158585733
03-29,4.284477285910119,5.667950840069981,-1.9442455258237001,-5.336216007451403,-0.8502506337775443,2.734423020876749,5.277700801023212,7.928388782448893,2.641366215411347,7.846352356355073,4.940026890725542,18.504338804311484,9.0,3.0,4.307859402506646
03-30,5.5783682377488475,4.840686131284501,-4.358112447265882,-6.2736604753083665,-0.8502506337775443,1.3568191325826646,6.236330712120272,11.1401661814056,4.167483941848818,11.705807881763135,3.9772734114399015,20.926202425516323,9.0,3.0,4.870592874946523
03-31,6.277020496592696,3.872753142127519,-6.953685255244286,-7.355323465964937,-1.2111164451769334,0.8375263966273659,6.6694147314457375,6.945917599844889,5.674039309816706,11.705807881763135,3.871070828722928,16.562266689109418,9.0,3.0,3.907974325805353
04-01,2.8371260510961007,2.8370910081135055,-8.87410550685822,-5.100599007114956,-3.011628441322913,1.130474688144449,7.302689466456578,8.041715985347452,8.100174799860863,11.818181818181818,7.957637583898834,17.150256978178547,9.0,3.0,4.182417951998505
04-02,-4.691142019987797,1.9524082168442296,-7.794651973386466,-7.72431358910022,-9.077531349324142,1.3240411264247407,11.38429991875266,10.657480379727549,7.118842190717952,13.884942715194782,7.918831810966097,0.3387886450823574,8.0,4.0,2.1076663393259785
04-03,-7.000895173209118,1.9524082168442296,-7.821714511223064,-8.625139052609416,-4.753592963433585,0.5458783147881151,7.119986962908772,12.422040595991591,4.995949584576804,10.295164905274572,10.17945473356141,5.3641948317419015,8.0,4.0,2.0561447037676848
04-04,-3.4914965375388762,0.9705821094880934,-8.874239659911602,-5.41659556012346,-7.293374661973691,0.8826970379783469,7.119986962908772,11.579498240181408,3.5822717329078824,9.44435174257099,8.384855622533765,0.8187383281242933,8.0,4.0,1.4756062797621603
04-05,-3.584229439687277,-0.989783563731487,-11.837844188611758,-4.931998786490562,-7.143922459540586,2.7642245012737368,7.0366548320755715,14.338238317473717,2.0336160410122175,9.288669584769663,4.9917021270720525,-7.959434787083862,6.0,6.0,0.333824348210952
04-06,-4.919221413988964,-1.275994611109098,-7.9557028948969295,-2.883046434444425,-8.264831081497094,3.2586083487297994,6.364575733856458,11.721429432027294,-3.2976464461847925,11.792124019816406,4.871053908100252,5.943768398127356,6.0,6.0,1.2795930798780217
04-07,-11.137439687255098,3.41501263815571,-7.5992889590537684,-2.883046434444425,-8.087147224440496,4.0678303642920195,6.86148533742932,13.533832523692224,-2.8907889765869896,10.91160202800694,4.308246991469939,2.198722262224795,7.0,5.0,1.058251738624181
04-08,-14.181025172090123,0.8648610943532818,-7.2301431793443856,-2.696835617134474,-8.475597133230368,4.3062187649385075,4.1233037985302365,10.951292464071201,-7.002142193450907,11.340209969586638,4.221073114991633,-7.72615192690463,6.0,6.0,-0.9587446679736157
04-09,-15.92937671811777,0.0,-4.09877968529912,-3.0325077045524917,-7.9528739389214955,3.1814600429434083,3.8522868928053837,10.526313492293601,-6.568568716455654,10.742090904081921,7.866818730051937,-2.53936001238372,5.0,7.0,-0.32937472612949975
04-10,-14.719305705420465,-0.818530933277049,-1.5269965002344228,-2.4575052795707104,-6.905144623502629,4.706818205810731,2.869282767986541,9.03954569478644,-5.622489474104769,8.284937159151864,6.077673480231035,-1.3458577067586872,5.0,7.0,-0.20146440957517686
04-11,-14.719305705420465,-1.6822459227301763,-1.3634091100152446,-0.781250541466617,-3.622362829486847,5.2058482853720704,3.4006344315959094,13.632059394197427,-7.238776277769511,4.718128618751412,3.8876197690419647,-1.3458577067586872,5.0,7.0,0.007590200442602946
04-12,-10.005710798488634,0.3815046614635118,-0.3874969482421875,-10.707306583744083,-1.8111759745022424,3.6860610950366275,4.063326790305798,7.289475350562803,-3.967928308787199,7.313785206316044,-0.3796507301336528,4.223658264628499,6.0,6.0,-0.025121497965392942
04-13,-2.9553208407030724,0.4284602690660658,1.2396182257321031,-8.010938744966111,3.06617433209345,3.838749273432117,3.310727156069863,10.545451650506422,0.14138496707195636,5.089316565551047,0.47076319783908954,6.0056507113610955,10.0,2.0,1.930836396921169
04-14,-3.893739856798928,-3.4885542820896136,3.7345859531907033,-6.017971860086028,4.48285873698577,2.8708705564100043,0.784371121656891,5.794025151848535,0.20197632298767776,5.2241295351360035,-2.119041140362671,10.586054872968896,8.0,4.0,1.5132970926539369
04-15,-1.7489508018717521,-1.947550697070512,4.665217198466707,-4.850238302479619,4.254115697906939,1.295431433366648,-1.7459235672842017,6.691696194199779,0.20197632298767776,3.764539698734199,-2.646832391219588,20.0451494831774,7.0,5.0,2.331552522409473
04-16,1.8296990019976156,0.03140669646848931,6.683585837652492,-5.2774492776278,4.722986394527632,1.6814312474251227,-0.06412135639418988,2.3339322580249506,0.7033731630365329,0.688679820400029,-3.7390479632547726,33.60538251389726,9.0,3.0,3.599988194679447
04-17,3.0788177257250124,0.2984115473112345,8.01763540766088,-6.578443316700063,7.301186784129868,2.119792442142049,0.6541004594662614,-1.115241372099802,-1.1877902818110428,1.1580976100611082,-2.8072291722714118,23.791063551800065,8.0,4.0,2.8942001154511794
04-18,10.90781271339805,1.3059703926825186,10.17915320287684,-2.0729275807631105,5.218501611063603,1.5477846861046791,0.37193909322440893,-0.3690057441203026,-0.45861455161042936,-0.46833761651370076,-4.357471040095242,26.68842779904881,7.0,5.0,4.0411027471080105
04-19,7.574377544320877,0.11014900970037608,5.9837244448145315,-2.239080429262144,5.557913104313366,1.5477846861046791,-1.0143026837709288,-3.713120792991357,0.6594289931122032,-1.0241280096113683,-7.558226266732141,26.13075502459319,7.0,5.0,2.667939552049274
