,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882347166332156,-7.18232699175019,0.0,-1.5873000855468575,18.60465390286356,-5.714288876981205,-10.714286094417377,17.499997951090364,4.545457008456409,0.0,-18.750001164153243,-9.999997764825869,3.0,9.0,-1.598369940133047
01-03,-5.882347166332156,-7.18232699175019,0.0,-16.36363124059263,10.810808416175734,-12.857147844470362,-10.714286094417377,17.499997951090364,4.545457008456409,7.692306369719361,9.999997764825869,0.0,5.0,7.0,-0.204264318941248
01-04,-5.882347166332156,-4.301077543014524,-7.49999254941968,16.66666997803569,2.7027000903735274,-4.285718786473254,-10.714286094417377,17.499997951090364,-4.999995157122685,0.0,9.999997764825869,0.0,4.0,8.0,0.765495707295481
01-05,-5.882347166332156,-2.6315827448943367,-2.459013990675489,13.793100967701989,0.0,-4.285718786473254,-10.714286094417377,27.659573523692814,0.0,7.1428609441737585,20.000002980232196,0.0,4.0,8.0,3.5518824694173454
01-06,29.069766958318194,-1.0362746465984924,-4.347832396711109,13.793100967701989,0.0,-4.285718786473254,-10.714286094417377,13.33333421636512,-14.285715299398765,7.1428609441737585,20.000002980232196,0.0,5.0,7.0,4.055769903599355
01-07,-5.882347166332156,4.87804424188297,-4.347832396711109,5.1724090091395505,13.953488694454535,6.410250532086098,3.5714251502435985,13.953488694454535,-9.523814930126692,7.1428609441737585,20.000002980232196,0.0,8.0,4.0,4.610664646124774
01-08,-27.142857264499277,2.4390221209414906,-4.347832396711109,3.508768627628134,-7.500000186264512,0.0,-7.1428609441737585,13.953488694454535,-9.523814930126692,0.0,24.99999813735488,-11.111108351636926,4.0,8.0,-1.8222663744194365
01-09,-27.142857264499277,6.341463329535295,-4.347832396711109,8.333334989017844,-2.439022085483674,3.8461503192516595,-7.1428609441737585,6.976744347227267,-4.545457008456422,-8.333331781128996,15.789474509759632,-25.00000465661298,5.0,7.0,-3.138683220189543
01-10,-27.142857264499277,-3.2258033504347505,-9.090911061310528,6.249994179233778,6.976744347227267,6.410250532086098,7.1428609441737585,-2.5641078544558304,-4.545457008456422,-8.333331781128996,15.789474509759632,-25.00000465661298,5.0,7.0,-3.111095705368187
01-11,-27.142857264499277,0.5181342349755987,-9.090911061310528,6.249994179233778,11.627909555636291,0.0,3.7037110623015512,4.761900369272073,0.0,-7.6923121009354265,10.526313725600916,-25.00000465661298,6.0,6.0,-2.628176829694834
01-12,-30.88234946080149,0.0,-14.285724017085302,-14.545451195772102,11.627909555636291,0.0,-3.9999961853027344,2.222220161814694,-4.761907465063339,-7.6923121009354265,15.789474509759632,-25.00000465661298,3.0,9.0,-5.96067840453023
01-13,-21.42857690246747,4.736843921471182,-14.285724017085302,0.0,11.627909555636291,2.5000050291418416,-8.695650202114798,16.666663562258023,-4.761907465063339,0.0,11.111116630059469,-11.111108351636926,5.0,7.0,-1.136702353316752
01-14,0.0,6.06060624305064,-14.285724017085302,-9.090911061310528,11.627909555636291,25.55555172908443,-12.000000476837158,16.666663562258023,4.761900369272073,13.333339956071377,20.000002980232196,-11.111108351636926,7.0,5.0,4.293185874061259
01-15,-21.42857690246747,4.040406168924148,-16.190484191825693,-5.263163398397555,0.0,16.66666548403479,-7.6923121009354265,2.0833313930779376,4.761900369272073,7.1428609441737585,20.000002980232196,-400.00001862645195,6.0,6.0,-32.989948990030264
01-16,-22.857146992975423,2.525256113329249,-16.190484191825693,0.0,11.90475801897145,19.540231696270077,-7.6923121009354265,6.250000388051093,9.090907243657693,-8.333331781128996,4.761900369272073,-233.33334575096796,6.0,6.0,-19.52779724902349
01-17,-21.42857690246747,2.525256113329249,-10.909091106131052,6.249994179233778,-2.3809572804273027,10.34483136612886,-7.6923121009354265,10.000002384185791,16.666663562258023,-16.666669771075306,4.761900369272073,-233.33334575096796,6.0,6.0,-20.155192078133062
01-18,-21.42857690246747,2.525256113329249,-6.086961208985396,13.432840468172232,4.761900369272073,13.793103920766105,-3.7037000244047684,13.461537579812916,16.00000262260437,-7.6923121009354265,4.761900369272073,-200.00001862645195,7.0,5.0,-14.181252285001333
01-19,10.526312157057603,-1.5789458824326834,1.7094001418896263,32.14285587575156,2.3809501846360366,14.772726810914424,12.49999767169351,21.052632679679512,19.230768789906456,0.0,9.523807834335413,-200.00001862645195,9.0,3.0,-6.478292696918374
01-20,-37.09677698460874,-7.894735686336526,0.0,28.571423503006237,2.3809501846360366,8.536584568052042,15.151518161850626,17.307687899064575,15.384612739438744,7.692306369719361,9.523807834335413,-200.00001862645195,8.0,4.0,-11.703553336441182
01-21,0.0,6.06060624305064,4.347822030685715,23.809523133734164,-10.810808416175734,12.790699125045412,6.666669978035689,29.0909132287521,15.384612739438744,7.692306369719361,9.523807834335413,-350.00002793967786,9.0,3.0,-20.453656306088032
01-22,0.0,2.525256113329249,4.347822030685715,37.864077332804335,-7.894737254879816,9.302330416818046,9.99999999999998,23.636367675686586,8.333331781129019,0.0,9.523807834335413,-300.0,8.0,4.0,-16.863478672507622
01-23,2.8571401810159034,5.555556224518992,3.508768627628134,36.000001430511475,-22.857146992975423,8.235300057486924,16.66666997803569,18.181822122621057,21.428572188834753,7.692306369719361,9.523807834335413,-300.0,10.0,2.0,-16.100600164855646
01-24,0.0,6.499999761581399,5.172409009139568,39.62263959970866,-7.500000186264512,5.882354178643096,23.333334989017835,18.181822122621057,37.14285641300434,-8.333331781128996,9.999997764825869,-350.00002793967786,8.0,4.0,-18.33316217237746
01-25,22.22222148636239,2.604164241347396,8.695654427396825,51.754384313814064,-7.500000186264512,-5.882347166332156,23.333334989017835,18.181822122621057,40.00000085149494,-15.384624201870853,0.0,-350.00002793967786,7.0,5.0,-17.66461808850757
01-26,22.22222148636239,5.000001192092906,0.0,52.500002483526764,-7.500000186264512,-5.882347166332156,23.333334989017835,7.692306369719361,30.000004967053535,-7.6923121009354265,0.0,-800.0000558793557,6.0,6.0,-56.693903653759584
01-27,-6.2500013969838255,-4.210528627326986,7.079649845391881,50.0,-10.256416134580553,-8.433734247587214,10.714286094417377,9.43395939956301,26.66666997803569,7.692306369719361,0.0,-200.00001862645195,6.0,6.0,-9.796985612150268
01-28,6.66666825612386,-1.5384600336500192,2.6548647359614446,46.66666997803569,-19.444441684970258,0.0,3.7037110623015512,0.0,20.000004967053524,7.692306369719361,0.0,81.81818212605705,7.0,5.0,12.351625481386018
01-29,6.66666825612386,-1.5384600336500192,-1.7699098239742965,39.62263959970866,-16.66665838824411,-7.4074076799480775,0.0,-3.9999961853027344,14.285716566504245,7.692306369719361,0.0,76.92307659242984,5.0,7.0,9.483997939447226
01-30,-26.666665077209455,2.5641061693801577,-5.504581737815493,34.020621977522296,-4.999995157122685,-7.317073525310204,-18.518511159920667,-13.999998569488525,14.285716566504245,0.0,0.0,75.0,4.0,8.0,4.071968290544973
01-31,17.333332697550453,2.5641061693801577,-4.545450112051311,34.95145288351076,0.0,0.0,-22.222222222222197,-13.999998569488525,13.793100967701974,0.0,0.0,75.0,5.0,7.0,8.572860151198443
02-01,17.333332697550453,2.5641061693801577,-1.7391288122742863,14.285718630076074,11.90475801897145,-4.87805143982653,-22.222222222222197,-11.76470656983444,10.344828294942273,0.0,0.0,83.33333333333334,6.0,6.0,8.263497341674691
02-02,17.333332697550453,0.0,1.7094001418896263,-4.040400148253006,9.523807834335413,-4.87805143982653,-17.857147038591133,-3.9999961853027344,4.000002145767201,7.692306369719361,0.0,83.33333333333334,6.0,6.0,7.734715642551833
02-03,22.22222148636239,-4.761906564010437,-1.785712575121809,-1.0101000370632516,9.523807834335413,-11.68831631272344,-20.000004768371582,-22.222228109100875,-12.000000476837158,0.0,0.0,85.71428609441737,3.0,9.0,3.6660038809905515
02-04,17.64706253592933,-5.263159215615425,-3.571425150243638,-7.070700259442737,11.627909555636291,-10.256416134580567,-20.000004768371582,-22.222228109100875,-39.99999761581421,0.0,0.0,80.00000074505806,3.0,9.0,0.07425346528788761
02-05,-5.882347166332156,-1.0526305882884635,-2.6785688626827135,-7.070700259442737,18.60465390286356,-10.389616220390424,-20.000004768371582,-22.222228109100875,-39.99999761581421,0.0,0.0,84.61538439495322,2.0,10.0,-0.506337941050532
02-06,-5.882347166332156,-5.263159215615425,-2.6785688626827135,-19.101119080572197,4.761900369272073,-18.055554175818465,-20.000004768371582,-15.555554378179826,-24.99999733907837,14.285716566504245,0.0,93.33333374725447,3.0,9.0,0.07038714136500583
02-07,5.882354178643096,-5.263159215615425,-2.6785688626827135,-17.52576825469001,18.750001164153243,-15.277770879092314,-12.000000476837158,-18.181814487315386,-20.6896565898846,7.1428609441737585,4.761900369272073,80.00000124176339,5.0,7.0,2.076698260990662
02-08,5.882354178643096,-0.5025120811725401,8.695654427396825,-27.65957986461249,24.99999534338703,-16.66665838824411,-12.000000476837158,-8.333331781128996,-7.1428609441737585,13.333339956071377,4.761900369272073,26.666669978035678,6.0,6.0,1.0029142263864186
02-09,64.44444391462538,-4.395600076948914,1.7391288122742863,-12.765951645541552,24.99999534338703,-11.999996503194172,-21.739128744669824,-5.999994277954102,-7.6923121009354265,13.333339956071377,0.0,21.428572188834742,5.0,7.0,5.112708072162402
02-10,25.0,-7.142856675002801,2.6785688626827335,-3.19149266707516,24.99999534338703,-19.999998297010123,-12.500006984919477,-4.1666689949731435,-7.6923121009354265,20.000004967053524,0.0,8.333331781129006,5.0,7.0,2.1932137695280134
02-11,31.19266265751619,-5.405406624492353,1.785712575121809,-9.5744653193861,23.404252081232507,-17.391305098987335,-22.727278269026947,-13.333334216365131,-11.538462420187063,24.999999999999993,0.0,-29.999993294477562,4.0,8.0,-2.382301494087666
02-12,25.742573556263366,-2.7027000903735034,-2.6785688626827135,-9.5744653193861,25.925927765575384,-17.142858115994215,-16.666669771075306,-11.111114054550438,-3.5714251502435985,20.000004967053524,0.0,-33.33332505491079,3.0,9.0,-2.092718344193699
02-13,10.891090628096048,-2.16216007229881,0.0,-21.17646382341767,27.586207073735576,-16.66665914082798,-4.1666689949731435,0.0,-15.999996662139871,27.777783296726138,0.0,-55.55555003660718,3.0,9.0,-4.1227014776422415
02-14,15.841581003185132,-3.846150067330309,2.5423705697709273,-6.5217392712775375,41.095890970206824,-18.181809150811755,-4.1666689949731435,0.0,-11.538462420187063,23.529415373983642,0.0,-11.111108351636926,4.0,8.0,2.3036099717441494
02-15,39.285711548766265,-2.16216007229881,0.847456856590309,-15.11627826386366,41.095890970206824,-16.66665914082798,19.35483932991305,8.163269526359617,0.0,23.529415373983642,0.0,-44.4444334065477,6.0,6.0,4.490587726856796
