,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03906726837158292,0.44923782348632635,0.6641740798950195,-0.6087799072265625,0.2968654632568324,-2.598209381103519,-0.6010627746581996,0.07253456115722301,0.0,-2.765850067138672,0.0,0.22897911071776988,6.0,6.0,01-17,-0.40192031860351657
01-03,0.03906726837158292,0.44923782348632635,0.6641740798950195,-0.6087799072265625,0.2968654632568324,-2.598209381103519,-0.6010627746581996,0.07253456115722301,0.0,-3.682039260864258,0.0,0.22897911071776988,6.0,6.0,01-18,-0.47826941808064877
01-04,0.03906726837158292,0.21485233306884766,-0.10625743865966797,-0.1049652099609375,0.09412956237793324,-2.598209381103519,-0.6010627746581996,-0.6125202178955078,2.105033874511715,-4.580942153930664,0.0,-0.20907020568847656,4.0,8.0,01-19,-0.5299953619639078
01-05,0.03906726837158292,-0.0520896911621076,-0.10625743865966797,-0.09096717834472656,0.5575218200683629,-2.598209381103519,-0.6010627746581996,-0.9993686676025355,2.105033874511715,-4.762447357177738,0.0,-0.20907020568847656,3.0,9.0,01-20,-0.5598208109537758
01-06,-0.5078415870666495,-0.0520896911621076,-0.45162296295166016,0.020999908447265625,0.5575218200683629,-2.1011486053466797,0.054645538330078125,-1.2411499023437464,2.105033874511715,-3.906759262084961,0.0,-0.20907020568847656,4.0,8.0,01-21,-0.4776234229405716
01-07,-0.7422356605529776,-0.0520896911621076,-0.7704210281372053,-0.22390556335448863,0.5575218200683629,-2.1011486053466797,0.4371376037597621,-0.709228515625,2.105033874511715,-4.900733947753903,0.0,-0.24889183044433594,3.0,9.0,01-22,-0.5540801286697381
01-08,-1.3217086791992196,-0.2343854904174787,-0.37857913970947266,-0.22390556335448863,0.5575218200683629,-2.1011486053466797,0.4371376037597621,-0.709228515625,2.105033874511715,-4.900733947753903,0.0,-0.24889183044433594,3.0,9.0,01-23,-0.5849073727925614
01-09,-1.3217086791992196,-0.2343854904174787,-0.6043949127197266,-0.22390556335448863,0.021720886230472303,-2.1011486053466797,0.4371376037597621,-0.709228515625,1.1232528686523473,-3.4486713409423793,0.0,-0.24889183044433594,3.0,9.0,01-24,-0.6091852982838939
01-10,-0.664116382598877,-0.2343854904174787,-0.49813270568847656,-0.3148841857910156,0.021720886230472303,-2.1011486053466797,0.4371376037597621,-0.28208160400390625,1.1232528686523473,-2.5929870605468714,0.0,-0.039821624755859375,3.0,9.0,01-25,-0.4287871917088819
01-11,-0.22137117385864258,-0.2343854904174787,-0.9298381805419922,0.3008861541748047,0.0,0.4594020843505824,-0.8118247985839879,-0.28208160400390625,1.1232528686523473,-2.0052413940429688,0.0,-0.039821624755859375,3.0,9.0,01-26,-0.22008526325225844
01-12,-0.04558134078979492,-0.2343854904174787,-0.9298381805419922,0.15394973754882812,0.0,0.4594020843505824,-0.9679489135742223,-0.28208160400390625,1.1232528686523473,-2.376903533935547,0.0,-0.039821624755859375,3.0,9.0,01-27,-0.2616629997889202
01-13,0.05859804153442383,-0.19532012939453125,-0.9298381805419922,0.15394973754882812,0.09412574768066406,-0.21087455749512074,-1.2489700317382812,-0.39490890502928977,1.1232528686523473,-1.4866447448730469,0.0,-0.039821624755859375,4.0,8.0,01-28,-0.25637098153432153
01-14,-0.35158634185791016,-0.1627702713012713,-0.8966245651245117,0.013998031616210938,0.09412574768066406,-0.21087455749512074,-1.2489700317382812,0.3644943237304723,-0.9817810058593679,-1.4866447448730469,0.0,-0.039821624755859375,3.0,9.0,01-29,-0.4088712533315018
