,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.536205474914722,-1.1045222382262476,2.170338213494846,4.062908756617432,-1.0065832562524628,-0.6920441715550024,1.629750876200721,-3.0749719136714213,1.9009338931290685,5.006555207748377,3.7713243557131952,2.522998429893693,7.0,5.0,0.3042068898481231
01-03,-11.390179672900844,-1.1045222382262476,2.0737300137262555,3.6683656993772495,-0.24853603232049257,-0.41522782289746324,2.7441164446022968,-3.0749719136714213,2.683596221187957,4.436034534510376,3.3898292611514322,1.8057542410542273,7.0,5.0,0.3806657279661105
01-04,-11.390179672900844,-1.3948724208733974,5.62015446567254,5.093044429268406,-0.28581548906437665,-0.5363345629462346,2.7441164446022968,-0.5279133181482414,1.6207903621489321,3.6094072283284357,-0.895689029367965,1.3332223462779509,6.0,6.0,0.41582756524979175
01-05,-10.263079564615005,-3.546100983808399,5.7119995117187505,5.155142835073343,-0.9195946968361004,-0.5363345629462346,2.64919338195778,-2.9425319807390538,1.3353935285713474,2.6546098871213832,-0.6889899436442476,1.3332223462779509,6.0,6.0,-0.004755853489040507
01-06,-15.3685520257683,-1.5824094948175853,4.822583352365801,5.623787139896241,-0.9195946968361004,-1.2545761079638438,4.312707401964527,-0.21338998141577536,0.2271075543618609,2.4593084242201626,-0.6889899436442476,2.728557361515318,6.0,6.0,0.01221158198983822
01-07,-17.650768019490968,-2.5213566204470297,4.129034473050037,4.767292682642642,-0.1603320800224478,-2.008736289744802,3.157901763229699,0.831925676400099,1.7986948800858529,2.2401016987100295,1.9194634968802433,3.4802758846712205,8.0,4.0,-0.0013752045029520321
01-08,-14.42160399181906,-1.375286151965801,4.5483866045551915,5.802431247491966,-0.4431322252804946,-2.783613764565977,0.19331592541861062,1.5964004695487224,1.1431184430202133,2.3604333447462134,5.487017039079226,3.1589400044052107,8.0,4.0,0.43886724538616845
01-09,-10.73949059101822,-1.917062172886144,4.394186031749866,5.922731674045564,-1.3581217855937657,-0.37677893989176425,0.4832898135465265,1.1354632282040598,1.3416092222299822,2.781945279516979,6.228421274486463,3.474268954409754,8.0,4.0,0.9475384990666083
01-10,-8.959797960336747,-4.732332009352936,4.517585120587948,5.793415722210886,-2.4252043701786206,0.1541362451253016,0.6213711124272747,1.8964713964941056,0.3957300668909565,2.4075823758866135,7.70566989286849,4.023274029232395,9.0,3.0,0.9498251351546388
01-11,-11.386446851711,-6.7903944588606295,4.3395319485899355,5.085818565426436,-2.1543763728659555,1.712622042221297,2.2545105183170047,3.880200574110075,-0.018433720125087767,1.6483499134112167,8.053106041299271,2.876107923548766,8.0,4.0,0.7917163436134443
01-12,-12.658622480402778,-5.208328159319236,3.2914608282933715,3.722398349451532,-2.055888341660108,0.6233776802624459,2.8220313351173214,0.94277514306805,-0.8107584724481788,2.0836293575444387,8.326094291330605,3.027083756867812,8.0,4.0,0.3421044406754398
01-13,-11.643184091315863,-7.379751154044384,3.386867687688081,4.116720106522711,-3.10945267730537,-1.7553153138041708,2.8125372178120016,4.999999582637068,-1.6215239740049374,1.8766982262501477,10.762173648482586,1.9116167068845125,7.0,5.0,0.3631154971501984
01-14,-7.605286005191942,-5.955230989835626,1.542377532385197,3.3753992947022042,-2.5355635008626356,-3.720926582433981,1.9797883540893548,1.569926165677896,-1.7505081166874332,2.33665374546368,13.153876197894315,1.4668901552674478,7.0,5.0,0.32144968753903963
01-15,-3.6870489200610757,-4.194741090161075,0.6201294219007905,3.1615555691837818,0.3837553395373402,-1.7964080304552197,1.5376100679523097,3.438364527675092,-2.4014872544542953,3.5559035342321583,11.93521685038785,1.5942856132856638,8.0,4.0,1.1789279690852765
01-16,-0.4496334185770266,-5.7596210009829,0.5885142964383386,2.839018139868876,0.5806785353674188,-2.099271169534216,-0.2745807079793583,1.5588679715729339,-2.16466605024547,3.8593332304914623,13.22491680237587,-0.14161793372939152,6.0,6.0,0.9801615579222114
01-17,5.065948750412209,-7.1334253832754655,-1.9077093331389392,2.156208713716508,-0.1977306793498911,-1.8502062488284787,-0.42559747882224935,2.1753414640340925,-2.117430312730407,3.009676924511382,12.000948762841372,-0.5331551022719566,5.0,7.0,0.8535725064248479
01-18,2.703530511191734,-8.037297642764448,-1.1818027146292125,1.6059760396490856,-0.39545193038207377,-1.618928771097406,0.9746868741472187,5.83756005243758,-2.4667239303277135,2.059069846556229,8.079380665496574,-0.4748414615769038,6.0,6.0,0.590429794891722
01-19,0.25196826364111713,-6.244542921383519,1.6341405667854783,2.0203557269510615,-1.0009950646528032,-0.5988026768184106,-0.8548224969211032,5.647983125917358,-3.767319533284932,1.9383667981568975,7.642335153357492,0.5114268163109565,7.0,5.0,0.5983411465049662
01-20,0.4714004398770378,-3.426724354095316,0.9758387650510743,1.8950651736711919,-1.7681556985527245,-1.909009294181643,0.3948814077977921,4.395962948236149,-3.976088964331761,0.4615122929462428,5.715661215876905,-1.6861984568824393,7.0,5.0,0.1286787896177091
01-21,1.0625333597837552,0.6171545119570186,0.8478624116588771,1.597488907505329,-0.46712340496648747,-4.99999509138236,2.7788961661805063,5.44304166244822,-3.112551237597451,-0.06423721196992742,5.70428826819549,1.090701824197319,8.0,4.0,0.8748383471675241
01-22,6.290421129340998,2.5324588186843515,-0.6399000745791338,0.4436678443811462,-2.047705199191126,-5.169306390888961,2.8628043680395803,3.4915665415971504,-3.0343301777136746,-1.9193015856604885,7.016285115267464,1.493258925849724,7.0,5.0,0.9433266095939192
01-23,7.3486183608486035,1.9365818576446603,-0.9629248289156258,4.629622874195008,-0.5197448472081583,-3.624619548458395,2.2955216663724096,4.8945139665397805,-1.8178433463416224,-7.901005865093354,5.310779273935511,-0.46026563361222705,6.0,6.0,0.9274361608255491
01-24,6.084655105734514,-0.8315121701778836,-4.380287654881487,3.511732782821987,-0.0996038737035217,-1.2022285827129675,1.9657063762209108,6.598979796686473,-1.5629370077621325,-7.181643892656549,2.1510455994507485,0.6821746063496981,6.0,6.0,0.47800675711414925
01-25,9.155523382566097,-0.7653669195756201,-4.001981346275853,2.356381906831616,-0.6598590404763687,-0.3050457294795614,3.643678796565923,4.683362773328172,-1.9921093620171426,-9.003642523553548,-0.5436698749017358,1.947887854733629,5.0,7.0,0.3762633264788007
01-26,11.983467122720926,-0.5965542814331518,-2.711089106357162,2.5119449583093383,-0.5727080256728545,-1.9143173764229047,3.4684407403307054,0.4465701379124814,-0.06494683208111594,-10.381670552143254,-0.709134227387876,1.947887854733629,5.0,7.0,0.28399086770906345
01-27,12.534362945051042,-1.165344733138522,-3.167050129091911,2.835568145931318,-1.0255123864595612,-1.2131124193296379,4.2238829676638,1.7808659516404566,-0.2969008150385009,-10.730046300862877,-1.4283977118537323,2.1007693630163184,5.0,7.0,0.37075707312734935
01-28,4.055219525018104,0.2416002927757345,-0.6399790172866502,3.5136366169554805,-0.3727577160164665,-3.6509675877463947,6.012907951108871,1.8228912286649956,-0.3432944430994964,-7.500936113212092,0.5717594880026209,2.2563093904342213,7.0,5.0,0.497199134633244
01-29,7.58092530125491,1.0762088225496442,-1.3619984406939563,3.5136366169554805,-0.12370869377283332,-1.1881185535134735,4.9169771846838,-1.9954681182074903,1.2058095186853608,-4.052081909921621,1.0998111778933777,0.5550477789967084,7.0,5.0,0.9355867237424923
