,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.720816083789718,1.87499818392102,5.035966472172563,0.0,0.0,2.4509781005518905,-9.027777087909232,-3.9603923000712657,24.999999999999993,9.999997764825869,0.0,0.0,6.0,6.0,3.8412156014400463
01-03,14.720816083789718,1.87499818392102,7.692300638503319,10.714286094417377,0.0,3.4313693407726484,1.3888957875743526,-3.9603923000712657,33.33333747254459,9.999997764825869,0.0,-13.33333002196431,8.0,4.0,5.488523253692775
01-04,14.720816083789718,1.2578604092237262,-0.7142850452539917,0.0,0.0,2.941173720662264,1.3888957875743526,-3.9603923000712657,33.33333747254459,9.999997764825869,-7.1428609441737585,0.0,6.0,6.0,4.318711912426792
01-05,19.617224088947243,0.0,5.555558315029741,-2.999997138977051,0.0,2.941173720662264,1.3888957875743526,-5.940600253006966,33.33333498901784,9.999997764825869,-7.1428609441737585,0.0,6.0,6.0,4.729393860824962
01-06,25.000002709301988,-5.095536371550272,1.4285700905079517,-2.999997138977051,0.0,7.906979942012188,0.0,-11.827952027362224,26.666669978035678,-4.999995157122685,-7.1428609441737585,0.0,4.0,8.0,2.4113234233893173
01-07,12.195122234882314,-5.095536371550272,3.571425226269879,0.0,0.9803912402207475,0.0,3.35570147625903,-11.578942745346044,6.666669978035689,-16.66665838824413,-7.1428609441737585,0.0,5.0,7.0,-1.142890691137212
01-08,11.261261116131854,-6.369420464437859,1.4285700905079517,0.0,0.9803912402207475,3.669732095175362,-2.1276660503010634,-11.578942745346044,22.222224981696396,-4.999995157122685,11.764703304297399,11.764703304297399,7.0,5.0,3.167963476259955
01-09,5.405410920322534,-7.643312150273555,1.4285700905079517,0.0,1.9417457749564655,7.017547712211641,-1.4184383971608752,-8.421050980480747,17.64705933914052,-31.249998835846753,29.411767026132335,11.764703304297399,7.0,5.0,2.1570003169839094
01-10,9.90991107094508,-7.643312150273555,-2.985071705720328,-32.53012601930228,1.9417457749564655,11.842104575200306,-2.1276660503010634,-6.18556092884925,-18.18181448731537,-6.250003492459733,17.64705933914052,11.764703304297399,5.0,7.0,-1.8998358974734841
01-11,9.502264005526996,-7.643312150273555,-2.2058802260453536,-29.411763880904594,1.9417457749564655,12.280700653653822,-2.1276660503010634,-22.619048041416146,-15.384624201870853,-6.250003492459733,17.64705933914052,11.764703304297399,5.0,7.0,-2.708818747141341
