,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23301362991333008,-0.034520626068115456,0.23301362991332986,-0.017260313034057617,-0.025890350341796653,0.06041085720062234,0.01726055145263672,-0.06041085720062256,0.2999999523162846,-1.6000003814697266,-2.010000228881836,-0.21000003814697266,4.0,8.0,01-17,-0.29836761951446533
01-03,-0.23301362991333008,-0.034520626068115456,0.23301362991332986,0.08630144596099854,-0.017260313034057617,0.06041085720062234,0.04315090179443337,-0.06041085720062256,0.20000004768371626,-3.3000001907348615,-0.46999931335448863,-0.039999961853027344,5.0,7.0,01-18,-0.2943606674671169
01-04,-0.23301362991333008,-0.017260313034057617,0.06904101371765137,0.14671242237091064,-0.017260313034057617,0.06041085720062234,0.04315090179443337,-0.06041085720062256,0.2400000095367436,-1.3299999237060565,-0.47999954223632635,-0.2399997711181623,5.0,7.0,01-19,-0.1515524288018543
01-05,0.0690411329269407,0.0,0.06904101371765137,0.14671242237091064,-0.034520506858825684,0.06041085720062234,0.008630156517028587,-0.06041085720062256,-0.040000200271606445,-1.719999313354494,-0.7100000381469709,-0.2399997711181623,5.0,7.0,01-20,-0.2042579253514607
01-06,0.10356163978576638,0.008630037307739258,0.06904101371765137,0.14671242237091064,-0.034520506858825684,0.0,0.08630144596099854,-0.12082183361053456,-0.15000009536743164,-1.719999313354494,-0.7100000381469709,-0.2399997711181623,5.0,7.0,01-21,-0.21342458327611272
01-07,0.10356163978576638,0.13808226585388184,0.06041085720062256,0.215753436088562,-0.034520506858825684,0.0,-0.0776711702346804,-0.10356163978576627,-0.6100001335144043,-1.9200000762939453,-0.5600004196166992,-0.1300001144409162,4.0,8.0,01-22,-0.24316215515136705
01-08,0.0,0.13808226585388184,0.06041085720062256,0.215753436088562,-0.034520506858825684,0.0,-0.05178093910217285,-0.10356163978576627,-0.7300000190734863,-2.299999237060547,0.029999732971193183,-0.039999961853027344,4.0,8.0,01-23,-0.2346346676349638
01-09,-0.14671242237091064,0.13808226585388184,0.2330136299133303,0.215753436088562,0.017260193824768066,0.0,-0.14671230316162132,-0.10356163978576627,-0.6900000572204585,-3.25,-0.8100004196166992,0.1399993896484375,5.0,7.0,01-24,-0.36690649390220637
01-10,-0.14671242237091064,-0.017260193824767844,0.18123281002044678,0.14671242237091064,0.0,0.0,-0.40561664104461626,-0.10356163978576627,-0.1800000667572017,-3.5999994277954084,-0.75,0.039999961853027344,3.0,9.0,01-25,-0.40293376644452383
01-11,-0.14671242237091064,0.0,0.1035616397857666,-0.08630132675170876,0.09493148326873779,0.0,-0.3193151950836177,-0.10356163978576627,-0.2699999809265141,-3.190000534057617,-0.6299991607666016,0.0,2.0,10.0,01-26,-0.37894976139068604
