,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.95713615417481,1.3156318664550781,-0.15314674377441406,-0.32654762268066406,-0.43151664733886363,-0.4338302612304723,-1.5389938354492223,-1.0147380828857457,-0.09163856506348012,-1.420299530029304,0.8440589904785156,-1.0282783508300781,2.0,10.0,01-17,-0.6030362447102884
01-03,-2.7273807525634783,1.3156318664550781,-0.1806316375732422,-0.6853504180908203,-0.45226478576660156,-0.5146293640136754,-0.8414344787597692,-1.0147380828857457,-0.059558868408203125,-0.8624954223632955,2.3403282165527344,-0.6659317016601562,2.0,10.0,01-18,-0.36237128575643124
01-04,-2.7273807525634783,1.5726203918457031,0.46335792541503906,-0.3265514373779297,-0.17841529846191762,0.0255126953125,-0.8414344787597692,-0.8314571380615234,-0.2428436279296875,-0.6187515258789062,1.8127937316894602,-0.5190391540527415,4.0,8.0,01-19,-0.20096572240193758
01-05,-2.597682952880861,0.8285083770751989,0.2198963165283203,0.12900352478027344,-0.0954360961914027,0.0255126953125,-0.9242725372314489,-1.1130828857421982,0.00917816162109375,-0.8953132629394602,1.5825996398925781,-0.5190391540527415,6.0,6.0,01-20,-0.2791773478190123
01-06,-2.167827606201172,1.0432968139648473,0.2905864715576172,0.3789539337158203,-0.0954360961914027,-0.021268844604488635,-0.3357048034667933,-0.7644081115722656,-0.10079193115235086,-1.0031204223632884,1.5825996398925781,-0.03917312622071023,4.0,8.0,01-21,-0.1026911735534674
01-07,-3.887263298034666,0.4756202697753871,0.3769702911376953,0.7861328125,-0.16596794128417613,-0.16162109375,-0.5711326599121094,-0.7420578002929688,0.20620346069335938,-1.6499862670898509,2.071758270263672,1.06744384765625,6.0,6.0,01-22,-0.1828250090281173
01-08,-3.283232688903805,0.6674118041992188,0.6596965789794922,1.5722770690917969,-0.4024772644042969,0.08506393432617188,-0.7847595214843714,-0.5185451507568359,-0.02749061584472301,-1.47186279296875,2.3019676208496094,0.3427543640136719,6.0,6.0,01-23,-0.07159972190856845
01-09,-2.7681436538696254,0.16876602172851918,0.9227828979492152,1.8867340087890625,0.05808830261230824,0.0552978515625,-0.23106956481933238,-0.6839466094970703,0.256591796875,-1.0828094482421875,2.100532531738274,0.029376983642578125,8.0,4.0,01-24,0.05935009320577015
01-10,-1.9565963745117188,-0.09205818176269176,1.1701641082763672,1.6851558685302734,-0.09958267211914062,-0.3274898529052841,-0.08284378051757457,-0.563249588012706,-0.03666114807128906,-1.2468605041503906,1.7936058044433523,0.4504852294921875,4.0,8.0,01-25,0.057839075724282075
01-11,-6.911102294921875,-0.6175441741943324,1.1623153686523473,1.9593105316162145,0.08298301696777699,0.12759780883789062,0.3749370574951172,0.08493423461913707,-0.018337249755859375,-1.5281143188476562,1.8703460693359304,0.029376983642578125,8.0,4.0,01-26,-0.28194141387939425
01-12,-6.321898460388184,-0.10356330871582742,0.4947700500488281,2.0520172119140625,0.07468223571777699,-0.22966766357421875,0.1918201446533203,-0.5587825775146484,0.4078025817871129,1.6359214782714844,1.6401443481445241,0.058757781982421875,8.0,4.0,01-27,-0.054833014806112246
01-13,-7.615187168121337,-0.4909648895263672,0.502620697021495,2.4108200073242188,0.2738456726074254,-0.7698173522949183,0.44470024108887785,0.2726821899414098,0.37572288513183594,0.956249237060554,1.3428077697753906,-0.10773086547851562,8.0,4.0,01-28,-0.20035429795582763
01-14,-5.9883975982666,-0.7134323120117188,0.2709407806396591,2.1769981384277344,0.21990966796875,-1.2376670837402344,0.4185333251953196,0.058109283447265625,0.26575469970703125,1.4203071594238352,1.5730094909667969,-0.36234283447264914,8.0,4.0,01-29,-0.1581897735595675
01-15,-5.036030769348143,-0.4986381530761754,0.5575962066650497,2.0238037109375,-0.016590118408206678,-1.0590324401855398,0.0,0.37549591064453125,0.31158447265625,2.156242370605476,0.9111900329589844,0.06855392456054688,7.0,5.0,01-30,-0.01715207099914388
01-16,-5.462185859680176,-0.8783626556396484,0.6047191619873047,2.1286258697509766,0.7219562530517578,-1.1526050567626953,-0.3574981689453196,0.4291400909423828,0.17869949340820312,1.4812507629394602,0.28774261474609375,-0.4015159606933594,7.0,5.0,01-31,-0.20166945457458496
01-17,-3.1461296081542987,-1.1161727905273438,0.019636154174804688,1.8746414184570312,0.4232139587402344,-1.1015644073486222,-0.2833786010742223,0.8135795593261754,0.21535873413085938,0.3515663146972656,0.057559967041015625,-1.0184783935546875,7.0,5.0,02-01,-0.242513974507649
01-18,-3.7835102081298846,-1.4076824188232422,0.2513141632080078,1.2296104431152344,0.4107685089111328,-1.1526050567626953,-0.156951904296875,0.657119750976566,0.009155273437492895,0.8249931335449219,-0.3069305419921946,-0.45047760009765625,6.0,6.0,02-02,-0.322933038075766
