,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7900009155273438,0.0,0.4600000381469709,-0.31999969482421875,0.029998779296878553,0.4400005340576172,-1.9600000381469727,0.5,-0.5499992370605575,0.5100002288818359,0.46000003814697266,7.0,5.0,01-17,0.1133334636688225
01-03,0.0,1.7900009155273438,0.0,0.4600000381469709,1.5,0.029998779296878553,0.4400005340576172,-1.9600000381469727,-0.35000038146972656,-0.5499992370605575,0.9700002670288086,-0.030000686645506036,6.0,6.0,01-18,0.191666682561238
01-04,0.0,1.7900009155273438,0.0,-0.3999996185302752,1.5,0.029998779296878553,0.4400005340576172,-1.9600000381469727,-0.35000038146972656,-0.43999862670899503,0.9700002670288086,-0.030000686645506036,5.0,7.0,01-19,0.12916676203409772
01-05,0.0,-0.6000003814697266,0.0,0.2600002288818377,1.5,0.029998779296878553,0.4400005340576172,-2.2799997329711914,0.3299999237060529,-0.43999862670899503,0.9700002670288086,-0.030000686645506036,6.0,6.0,01-20,0.01500002543131466
01-06,0.0,-0.6000003814697266,0.0,0.9899997711181658,1.5,0.17000007629394887,0.6300010681152344,-2.2799997329711914,0.75,-0.43999862670899503,0.9700002670288086,-0.030000686645506036,6.0,6.0,01-21,0.1383334795633949
01-07,0.0,-0.8000011444091797,0.0,0.9899997711181658,1.5,-0.0400009155273402,0.2100009918212855,-0.189999580383299,0.3899993896484375,-0.43999862670899503,0.9700002670288086,0.0,5.0,7.0,01-22,0.2158333460489903
01-08,0.0,-0.5799999237060547,0.0,1.2100000381469709,1.75,-0.05999946594237571,-0.3199996948242223,-0.6599998474121094,0.3899993896484375,-0.4799995422363281,0.9700002670288086,0.0,4.0,8.0,01-23,0.18500010172526057
01-09,0.0,-0.7400016784667969,0.0,1.9700002670288068,1.779998779296875,-0.1700000762939453,-0.3199996948242223,-0.819999694824217,0.3899993896484375,0.1700000762939453,0.0,0.0,4.0,8.0,01-24,0.18833311398824026
01-10,0.0,-0.7400016784667969,0.0,1.9700002670288068,1.779998779296875,-0.5400009155273473,-0.5300006866455078,-0.819999694824217,0.3899993896484375,0.1700000762939453,0.0,0.0,4.0,8.0,01-25,0.1399996280670163
01-11,0.0,-0.7400016784667969,0.75,1.9700002670288068,1.779998779296875,-0.39000129699707387,-0.5300006866455078,-0.880000114440918,0.3899993896484375,-0.04000091552733309,0.0,0.0,4.0,8.0,01-26,0.19249947865804082
01-12,0.0,-2.0400009155273438,0.10000038146972656,1.9700002670288068,1.769998550415039,-0.6900005340576172,-0.5300006866455078,-1.1499996185302734,0.17999839782714488,-0.04000091552733309,0.0,0.0,4.0,8.0,01-27,-0.035833756128946494
01-13,0.0,-2.2900009155273438,0.3000011444091797,1.9700002670288068,1.769998550415039,-0.6900005340576172,-0.4000015258789098,-0.2799997329711914,1.0299987792968714,-0.04000091552733309,-0.010000228881835938,0.0,4.0,8.0,01-28,0.11333290735880548
01-14,0.0,-2.2900009155273438,0.3000011444091797,1.9700002670288068,1.769998550415039,-0.5599994659423828,-0.4000015258789098,0.01999950408935547,1.0299987792968714,-0.04000091552733309,-0.010000228881835938,0.0,5.0,7.0,01-29,0.14916626612345393
