,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571428571428571,-3.0581039041850735,-0.46368325488147877,2.8270635389743894,2.64026157493118,0.0,0.0,0.0,0.625,-0.12345490632233797,-9.090909090909092,0.0,4.0,8.0,-0.25603312258032007
01-03,3.571428571428571,-3.0581039041850735,-0.46368325488147877,2.8270635389743894,2.64026157493118,0.0,0.0,0.0,0.625,-0.12345490632233797,-9.090909090909092,0.0,4.0,8.0,-0.25603312258032007
01-04,3.571428571428571,-3.0581039041850735,-0.46368325488147877,0.0,2.64026157493118,0.0,0.0,-4.3219099729150585,0.625,0.0,-9.090909090909092,0.0,3.0,9.0,-0.8414930063775792
01-05,3.571428571428571,0.06112609112931197,-0.46368325488147877,0.0,3.135309833370745,0.0,0.0,-4.3219099729150585,0.0,-1.2345679012345678,-9.090909090909092,0.0,3.0,9.0,-0.6952671436676306
01-06,3.571428571428571,0.06112609112931197,-0.46368325488147877,0.0,3.135309833370745,0.0,0.0,-4.3219099729150585,0.0,0.0,-9.090909090909092,0.016663869222005207,4.0,8.0,-0.5909978294629162
01-07,3.571428571428571,0.06112609112931197,-2.163835536188493,0.0,3.135309833370745,4.285714285714286,0.0,-4.3219099729150585,0.0,0.0,-9.090909090909092,0.016663869222005207,5.0,7.0,-0.3755343290956437
01-08,4.1428593226841315,0.06112609112931197,-2.163835536188493,0.0,0.0,4.285714285714286,0.0,-4.3219099729150585,0.0,0.0,-9.090909090909092,0.016663869222005207,4.0,8.0,-0.589190919271909
01-09,0.0,0.06112609112931197,-2.163835536188493,0.0,0.0,4.285714285714286,0.0,-4.3219099729150585,0.0,0.0,-9.090909090909092,0.016663869222005207,3.0,9.0,-0.9344291961622533
01-10,0.0,0.06112609112931197,-2.163835536188493,0.0,0.0,4.285714285714286,0.0,-4.3219099729150585,0.0,0.0,-9.090909090909092,0.016663869222005207,3.0,9.0,-0.9344291961622533
01-11,0.0,0.06112609112931197,-2.163835536188493,0.0,0.0,4.285714285714286,0.0,-4.3219099729150585,0.02498955749223832,1.2195121951219512,0.0,0.016663869222005207,5.0,7.0,-0.07314495920197993
01-12,0.0,0.06112609112931197,0.0,-0.7575757575757576,0.0,4.285714285714286,0.0,-4.3219099729150585,0.02498955749223832,1.2195121951219512,0.0,0.016663869222005207,5.0,7.0,0.04404335568241469
01-13,0.0,0.06112609112931197,0.0,-0.7575757575757576,0.6557402063588511,4.285714285714286,0.0,-4.3219099729150585,0.02498955749223832,1.2195121951219512,0.0,3.241932776666457,6.0,6.0,0.3674607818326899
01-14,0.0,0.0,0.0,-0.7575757575757576,0.6557402063588511,4.285714285714286,0.0,0.0,0.02498955749223832,3.571428571428571,0.0,1.7523741741877312,5.0,7.0,0.7943892531338266
01-15,0.0,-0.06116347797259535,0.0,-0.7575757575757576,0.6557402063588511,4.285714285714286,0.0,0.0,0.0,7.954545454545454,0.0,3.2575337812337195,4.0,8.0,1.2778995410253298
01-16,0.0,-0.06116347797259535,0.0,-0.7575757575757576,0.6557402063588511,-2.2900763358778624,0.0,0.0,0.0,5.813953488372093,0.0,3.2414100563444523,3.0,9.0,0.5501906816374317
01-17,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-6.870229007633588,0.0,0.0,2.3199041397801934,5.263157894736842,0.0,3.2414100563444523,4.0,8.0,0.2904162259707817
01-18,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-6.870229007633588,2.5157209316162823,0.0,2.3199041397801934,5.263157894736842,0.0,3.2414100563444523,5.0,7.0,0.5000596369388052
01-19,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-7.6923076923076925,2.5157209316162823,0.0,2.3199041397801934,5.263157894736842,0.0,3.2414100563444523,5.0,7.0,0.43155307988262986
01-20,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-7.6923076923076925,2.5157209316162823,0.0,2.3199041397801934,5.263157894736842,0.0,3.225806451612903,5.0,7.0,0.430252779488334
01-21,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-7.6923076923076925,2.5157209316162823,0.0,2.3199041397801934,7.744877921871179,0.0,3.225806451612903,5.0,7.0,0.6370627817495288
01-22,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-7.6923076923076925,2.5157209316162823,0.0,2.3199041397801934,7.744877921871179,0.0,3.225806451612903,5.0,7.0,0.6370627817495288
01-23,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.6557402063588511,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,7.744877921871179,0.0,3.225806451612903,5.0,7.0,0.4954972711363761
01-24,0.0,-0.06116347797259535,0.0,-1.063825099964775,0.0,-7.6923076923076925,2.5157209316162823,0.0,0.596277462029309,6.605925797449835,0.0,0.0,3.0,9.0,0.07505232673753026
01-25,0.0,-0.06116347797259535,0.0,-0.3039467157545135,0.0,-7.6923076923076925,2.5157209316162823,0.0,0.596277462029309,4.32802154860715,0.0,1.516126817272544,4.0,8.0,0.07489407279087358
01-26,0.0,-0.06116347797259535,0.0,-0.3039467157545135,0.0,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,-0.22778694907822492,0.0,1.516126817272544,3.0,9.0,-0.3026865894834867
01-27,0.0,0.0,0.0,-0.3039467157545135,0.0,-7.6923076923076925,2.5157209316162823,0.0,0.6211180124223602,2.0501172997644623,0.0,0.7960972702571312,4.0,8.0,-0.16776674116683088
01-28,0.0,0.0,0.0,0.0,1.6129032258064515,-7.6923076923076925,2.5157209316162823,0.0,-1.7391323302843555,2.0501172997644623,0.0,-0.7473583918351718,3.0,9.0,-0.333338079770002
01-29,0.0,0.0,0.0,0.0,5.572753187545778,-0.7692307692307693,0.0,0.0,-1.7391323302843555,2.0501172997644623,-9.978008090270645,-0.7473583918351718,2.0,10.0,-0.4675715911925585
01-30,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-1.7391323302843555,2.619593361975134,-9.978008090270645,-0.7473583918351718,2.0,10.0,-0.4297837875345865
01-31,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-1.7391323302843555,2.619593361975134,-9.978008090270645,-0.7311141649348685,2.0,10.0,-0.42843010195956127
02-01,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-1.7391323302843555,0.0,-9.978008090270645,-0.7311141649348685,1.0,11.0,-0.6467295487908225
02-02,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,-1.7391323302843555,0.0,-9.978008090270645,-0.7311141649348685,1.0,11.0,-0.6467295487908225
02-03,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,-9.978008090270645,-0.7311141649348685,1.0,11.0,-0.5018018546004595
02-04,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,-9.978008090270645,-0.7311141649348685,1.0,11.0,-0.5018018546004595
02-05,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,-8.91089108910891,-0.7311141649348685,1.0,11.0,-0.4128754378369815
02-06,0.0,0.0,0.0,0.0,5.572753187545778,0.0,0.0,0.0,1.6132971153111841,0.0,-8.91089108910891,-0.7311141649348685,2.0,10.0,-0.20466291259890138
02-07,0.0,0.0,0.0,0.0,5.572753187545778,0.0,0.0,0.0,1.6132971153111841,0.0,-8.91089108910891,0.0,2.0,10.0,-0.14373673218766236
02-08,0.0,0.0,0.0,0.0,4.024765534882594,0.0,2.1538485013521522,0.0,1.6132971153111841,0.0,-8.91089108910891,0.0,3.0,9.0,-0.0932483281302483
02-09,0.0,0.0,0.0,0.0,0.0,0.0,4.360904550193833,0.0,1.6132971153111841,0.0,0.9703003533995977,0.0,3.0,9.0,0.5787085015753846
02-10,0.0,0.0,0.0,0.0,0.0,0.0,4.360904550193833,0.0,1.6132971153111841,0.0,0.9703003533995977,0.0,3.0,9.0,0.5787085015753846
