,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.13727855682373225,0.0,0.0,1.319987297058109,-0.06780052185058594,-0.41573429107666016,-0.2964210510253942,-1.5220003128051758,-0.2969903945922816,-0.44733333587646484,2.0,8.0,02-11,-0.1444558230313383
01-28,0.0,0.13727855682373225,0.0,0.0,1.2874746322631836,0.02712249755859375,-0.9103078842163086,-0.09120750427246094,-1.8539257049560565,-0.17469787597655895,-0.47589111328125,3.0,7.0,02-12,-0.18674130873246594
01-29,0.0,0.13727855682373225,0.0,0.0,1.5150499343872035,-0.12881851196289062,-1.0536623001098633,0.030399322509765625,-2.1453714370727557,-0.22710895538330078,-0.380706787109375,3.0,7.0,02-13,-0.204812743447044
01-30,0.0,0.13727855682373225,0.0,-0.9889659881591797,1.1574220657348633,0.2305278778076172,-0.9103078842163086,0.12160873413086293,-0.7690925598144549,-0.11355400085449219,-0.22842502593993963,4.0,6.0,02-14,-0.12395529313520903
01-31,0.0,0.14300060272216797,0.0,-0.9889659881591797,0.6047229766845668,-0.4135932922363281,-0.9103078842163086,0.12920761108398438,-1.0362539291381854,-0.11355304718017578,-0.2379474639892578,3.0,7.0,02-15,-0.2566991285844287
02-01,0.0,0.011440277099611151,0.0,-0.9889659881591797,0.46817970275878906,-0.4135932922363281,-1.0536661148071271,0.3116302490234375,-0.72052001953125,0.03494071960449219,-0.21890735626220703,4.0,6.0,02-16,-0.23358743840997837
02-02,0.0,0.011440277099611151,0.0,-0.9889659881591797,0.46817970275878906,0.3254528045654297,-0.5590887069702148,0.1444091796875,-0.2509613037109375,0.18343639373779475,-0.21890735626220703,5.0,5.0,02-17,-0.0804549997503104
02-03,0.0,0.01715850830078125,0.0,-0.9889659881591797,0.8063030242919922,-0.6848049163818359,-0.8171243667602539,-0.2584209442138672,0.21858787536621094,0.18343639373779475,-0.3045682907104492,4.0,6.0,02-18,-0.16621806404807335
02-04,0.0,-0.005721092224119317,0.0,-0.9889659881591797,0.6242275238037074,0.6441326141357386,-0.4802427291870117,0.12922096252441406,0.21858787536621094,0.3231935501098633,0.0666284561157191,6.0,4.0,02-19,0.04827828840775843
02-05,0.0,-0.06863975524902521,0.0,-0.9889659881591797,0.8062877655029297,-0.006788253784172582,-0.15769195556640625,0.12922096252441406,0.056671142578125,0.1834373474121076,0.20939350128173828,5.0,5.0,02-20,0.014811342412775536
02-06,0.0,-0.06863975524902521,0.0,-0.9889659881591797,0.48768615722656605,0.5830993652343786,0.2795419692993164,0.3800392150878871,0.1862001419067365,0.0786170959472674,0.3521556854248047,7.0,3.0,02-21,0.11724853515625017
02-07,0.0,-0.04004096984863459,0.0,-0.9889659881591797,0.15605735778808238,0.32545280456543324,0.5805912017822266,0.8816814422607386,-0.372406005859375,0.5415735244750941,0.28553104400634766,6.0,4.0,02-22,0.12449767372824848
02-08,0.0,0.0400428771972674,0.0523223876953125,-0.9889659881591797,0.14304733276367188,0.3525733947753906,0.9734926223754865,0.678192138671875,-0.008095741271969104,0.41928100585937145,0.37119388580322266,8.0,2.0,02-23,0.18482581051913174
02-09,0.0,0.005722045898435724,0.0523223876953125,-0.9889659881591797,0.17371559143066406,0.2811145782470703,2.1096954345703125,0.3580551147460973,0.2833499908447301,0.2969913482665998,0.3616781234741211,9.0,1.0,02-24,0.2666980570012876
02-10,0.0,0.005722045898435724,0.0523223876953125,-0.9315528869628888,0.1606769561767578,0.5312080383300781,1.9935979843139648,0.266845703125,-0.42097949981689275,0.15722942352294744,0.26300621032714844,8.0,2.0,02-25,0.18891603296453302
02-11,0.0,0.0,0.0523223876953125,-0.9315528869628888,0.05710411071777699,0.7757759094238281,2.021612167358395,0.2060451507568395,-0.21731853485107244,0.3004446029663086,-0.07123279571533381,6.0,4.0,02-26,0.19938182830810594
02-12,0.0,0.02860260009765625,0.0523223876953125,0.05741310119629084,0.29134941101073863,0.14563369750976562,1.8137474060058576,0.1678695678710902,0.043364524841308594,0.22230052947998047,-0.41634464263916016,9.0,1.0,02-27,0.2187507802789855
02-13,0.0,0.02860260009765625,0.0523223876953125,0.05741310119629084,-0.0076160430908203125,-0.1662616729736328,1.5843763351440412,-0.1146469116210902,0.09083080291748047,0.1342449188232404,-0.6372365951538086,6.0,4.0,02-28,0.09291172027587907
02-14,0.0,0.0,0.0523223876953125,0.05741310119629084,0.04440689086914418,-0.4035720825195277,1.6204195022583008,-0.41188812255859375,-0.1844806671142578,0.029737472534179688,-0.8656663894653303,5.0,5.0,02-29,-0.005573446100407412
02-15,0.0,0.1658763885498047,0.0523223876953125,0.05741310119629084,0.06391716003417969,-0.8051586151123011,2.0962324142456055,-0.5725822448730433,-0.39729976654052734,0.1520261764526385,-0.9227705001831055,6.0,4.0,03-01,-0.01000213623046778
02-16,0.0,0.14299678802490234,0.0523223876953125,0.05741310119629084,0.06391716003417969,-0.7643203735351527,2.269253730773926,-0.785226821899407,-0.39729976654052734,0.24811077117919744,-1.535867691040039,6.0,4.0,03-02,-0.058972792191937955
02-17,0.0,0.09151268005371094,0.0523223876953125,0.05741310119629084,0.12266921997070312,-0.6077766418456996,1.739297866821289,-1.0132465362548793,-0.06537246704101562,0.30099296569823863,-1.717881202697754,6.0,4.0,03-03,-0.09455169330943666
02-18,0.0,0.06291007995605469,0.0,0.05741310119629084,0.2793064117431605,-0.06476783752441762,1.3373155593872053,-0.8933715820312464,-0.22829818725585938,0.5125160217285138,-1.3634347915649414,5.0,5.0,03-04,-0.027310111305930883
02-19,0.0,0.06291007995605469,0.0,0.05741310119629084,0.6050224304199183,-0.2824745178222656,0.9444141387939453,-1.0308074951171875,-0.30161571502685547,0.5037002563476545,-1.5930376052856445,5.0,5.0,03-05,-0.09404321150346268
02-20,0.0,0.06291007995605469,0.0,0.05741310119629084,0.4634113311767578,-0.2110157012939453,0.3027887344360316,-1.168251037597658,-0.08980846405029297,0.18853473663330256,-1.8325920104980487,5.0,5.0,03-06,-0.20241902091286432
02-21,0.0,0.06291007995605469,1.0404796600341797,0.0,0.47644996643066406,-0.013614654541015625,0.4974441528320295,-1.0002641677856463,-0.13034152984619318,0.2401609420776385,-1.733920097351076,5.0,5.0,03-07,-0.05097233165394224
02-22,0.0,0.06291007995605469,0.968714714050293,0.0,0.352447509765625,-0.24502944946289062,0.8218574523925763,-0.8246412277221715,-0.6354179382324237,0.09694576263427734,-1.5614862442016602,5.0,5.0,03-08,-0.08760903098366542
02-23,0.0,0.06291007995605469,0.968714714050293,0.0,0.169683456420902,-0.6398067474365234,1.2255773544311506,-0.8246431350707972,-0.8961009979248047,0.04406547546386719,-1.7339210510253888,5.0,5.0,03-09,-0.1475928046486588
02-24,0.0,0.06291007995605469,0.968714714050293,0.0,-0.052219390869140625,-0.9529132843017578,0.9083652496337891,-0.5421266555786168,-0.7168855667114258,0.07050800323486328,-2.2033252716064435,4.0,6.0,03-10,-0.22336110201748952
02-25,0.0,0.09151268005371094,0.968714714050293,0.0,0.254547119140625,-1.7356681823730469,1.2183675765991193,-0.3665018081665039,-0.545811653137207,-0.026439666748046875,-5.086808204650879,4.0,6.0,03-11,-0.475280675021085
02-26,0.0,-0.07436370849609375,0.968714714050293,0.0,0.1436004638671875,-1.9943084716796875,0.7425546646118146,-0.5268564224243146,-0.4236164093017578,0.15863800048828125,-5.364614486694336,4.0,6.0,03-12,-0.5791137868707831
02-27,0.0,-0.07436370849609375,0.968714714050293,0.0,0.07832908630371449,-2.035146713256836,0.5695333480834943,-0.2672386169433594,-0.3095664978027344,0.14101409912109375,-5.125125885009767,4.0,6.0,03-13,-0.5503500158136542
02-28,0.0,-0.07436370849609375,0.968714714050293,0.0,0.019577026367191053,-2.191690444946289,0.4109325408935547,-0.08399105072021662,0.08146381378174006,0.18508434295654475,-4.943112373352053,5.0,5.0,03-14,-0.5115804672241208
02-29,0.0,0.0,0.968714714050293,0.0,0.0,0.0,0.8867406845092773,0.0,0.0,0.0,-5.297558784484865,2.0,1.0,03-15,-0.31291848962957225
03-01,0.0,-0.02288532257080078,0.968714714050293,0.0,-0.13706016540526633,-1.9738883972168004,0.7425460815429688,-0.4657678604126012,0.36658382415771484,-0.02643871307373047,-8.056504726409912,3.0,7.0,03-16,-0.7822455059398304
03-02,0.0,0.0,0.968714714050293,0.0,-0.0783233642578054,-2.007923126220703,0.742556571960451,0.038173675537109375,0.43990135192871094,-0.017622947692871094,-6.677030563354492,4.0,6.0,03-17,-0.5992321534590279
03-03,0.0,0.0,-0.07176494598388672,0.0,-0.052215576171875,-1.9874954223632812,0.901161193847658,0.1756172180175799,0.22809410095214844,0.1322002410888654,-7.903230667114258,4.0,6.0,03-18,-0.7797848961570044
03-04,0.0,0.0,-0.07176494598388672,0.0,-0.37855339050292613,-1.2932357788085938,0.5767478942871112,0.007630348205568183,0.05702400207519531,0.17626667022705078,-8.372636318206785,4.0,6.0,03-19,-0.845320138064297
03-05,0.0,0.0,-0.07176494598388672,0.0,-0.345922470092777,-0.23822784423828125,0.4181432723999059,-0.02290725708007635,0.05702400207519531,0.3437204360961914,-10.10655689239502,3.0,7.0,03-20,-0.9060446999289771
03-06,0.0,0.0,0.0,0.0,-0.3616542816162145,0.15654945373535156,0.6704597473144549,-0.10690021514892223,-0.13848876953125,0.3525352478027344,-9.637152671813965,3.0,7.0,03-21,-0.8240592262961646
03-07,0.0,0.0,0.0,0.05765247344970703,-0.13975143432617188,0.34712982177734375,0.3226900100708008,-0.2059946060180664,0.14663410186767578,0.44947624206543146,-6.3704833984375,5.0,5.0,03-22,-0.49024061723188905
03-08,0.0,0.0,0.0,0.05765247344970703,-0.4921970367431605,-0.010190963745117188,0.7407541275024432,-0.09108257293700994,0.07146930694580078,0.5464239120483416,-5.431674957275391,4.0,6.0,03-23,-0.41898597370494417
03-09,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.6101284027099574,0.1606159210205078,0.6482934951782262,0.06927204132080078,-0.05072593688964844,0.4406652450561541,-4.661029815673828,6.0,4.0,03-24,-0.3477510105479839
03-10,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.5511646270751918,0.7114887237548828,0.8068943023681658,-0.19034576416015447,-0.15662574768066406,0.39365291595458807,-4.575438976287842,5.0,5.0,03-25,-0.3076148033142085
03-11,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.4466209411621094,1.7679786682128906,0.3310861587524432,-0.13689517974853516,-0.26318836212158025,0.15416431427001775,-3.350990772247312,5.0,5.0,03-26,-0.16060816157947846
03-12,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.256872177124027,1.4203662872314489,0.39597702026367365,0.185360908508299,-0.42713356018066406,-0.0852203369140625,0.7380023002624521,6.0,4.0,03-27,0.19529607079245836
03-13,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.2828521728515696,1.4544010162353516,-0.017000198364257812,-0.0218086242675799,-0.6155738830566424,0.1194162368774414,-0.6414718627929679,4.0,6.0,03-28,0.01571698622269975
03-14,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.3089599609375,1.2842273712158203,0.03371429443359375,0.48292255401611683,-0.5738229751586914,-0.09249687194824041,0.7667407989501962,6.0,4.0,03-29,0.16091832247647428
03-15,0.0,0.12012386322021484,0.0,0.05765247344970703,-0.14578628540039418,1.3047161102294922,-0.0030193328857421875,0.23151779174804688,-0.4027528762817383,-0.13656330108642578,0.5907049179077148,5.0,5.0,03-30,0.14696303280917047
03-16,0.0,0.45758628845214844,0.0,0.05765247344970703,0.07039642333984375,0.8333091735839844,-0.0882101058959961,0.30041217803954723,-0.4027528762817383,-0.22469806671142578,-0.45572900772094727,5.0,5.0,03-31,0.049815134568647584
03-17,0.0,0.6863775253295898,0.0,0.05765247344970703,0.044193267822265625,0.35695838928222656,1.9073486328125e-06,0.3844051361083931,-0.19909191131591797,-0.11825752258300781,-0.28491973876953125,6.0,4.0,04-01,0.08430177515203253
03-18,0.0,0.6863775253295898,0.0,0.05765247344970703,0.2666282653808629,-0.015710830688476562,0.34777164459228693,0.5064067840576136,-0.043343544006347656,-0.0029497146606463076,1.9246082305908203,6.0,4.0,04-02,0.3388582576404918
03-19,0.0,0.6863775253295898,0.0,0.05765247344970703,0.5633945465087855,0.3416099548339844,0.36226367950439453,0.5217494964599609,0.10420989990234375,0.22716808319091797,0.8782224655151367,9.0,1.0,04-03,0.3402407386086201
03-20,0.0,0.6863775253295898,0.0,0.0,0.7861366271972656,0.17080307006835938,0.8476896286010742,0.4066658020019496,-0.05163669586181818,-0.029269218444825995,0.10757732391357422,6.0,4.0,04-04,0.2658494602550153
03-21,0.0,0.6863775253295898,0.0,0.0,0.7271728515625,0.2937812805175781,0.28256797790527166,0.0,0.032787322998046875,-0.008865356445308947,0.6063456535339355,6.0,4.0,04-05,0.23819702321832847
03-22,0.0,0.566253662109375,0.0,0.0,0.6944179534912109,-0.2732810974121094,0.16664028167724432,0.2608718872070295,0.12295722961425426,0.23062324523926137,0.6552438735961914,7.0,3.0,04-06,0.22033882141113248
03-23,0.0,0.566253662109375,0.0,0.0,0.5699539184570277,-0.16396522521972656,0.1448993682861328,0.023019790649417615,0.28690242767333807,0.4523820877075213,0.5965657234191895,7.0,3.0,04-07,0.2250919775529341
03-24,0.0,0.566253662109375,0.0,0.0,0.5633964538574219,-0.4509086608886683,0.48543262481689453,0.23018932342529652,0.45904827117919744,0.37254905700683594,0.5476670265197745,7.0,3.0,04-08,0.2521479780023752
03-25,0.0,0.566253662109375,0.0,0.0,0.3472023010253906,-0.3962612152099645,0.6230888366699219,0.069061279296875,1.000065803527832,0.3636817932128906,-0.5770058631896982,6.0,4.0,04-09,0.18146241794932932
03-26,0.0,0.566253662109375,0.0,0.0,0.4258193969726598,-0.9223155975341797,0.6230888366699219,0.023023605346679688,0.8607110977172852,0.05321979522705256,-0.4009699821472168,6.0,4.0,04-10,0.11171189221468887
03-27,0.0,0.566253662109375,0.0,0.0,0.2554969787597621,-0.4509086608886719,0.3260345458984393,-0.038362503051761365,0.8607120513916016,0.19514179229736328,0.6454639434814453,6.0,4.0,04-11,0.2145301645452321
03-28,0.0,0.566253662109375,0.0,0.8227081298828125,0.2817001342773402,-0.47823143005371094,0.3260345458984393,0.03835678100585582,0.9426860809326172,0.1419219970703125,1.1931304931640625,8.0,2.0,04-12,0.3485963994806458
03-29,0.0,0.2287912368774414,0.0,0.8227081298828125,0.13757705688476207,-0.43041038513183594,0.5071697235107404,-0.030683517456051135,0.9672746658325195,0.026614189147950995,1.330047607421875,7.0,3.0,04-13,0.32355351881547406
03-30,0.0,0.0,0.0,0.8227081298828125,-0.0982666015625,-0.40991020202636363,0.6882953643798828,-0.04602622985839844,1.1394138336181658,-0.12418270111083984,1.6332197189331046,4.0,6.0,04-14,0.32775011929598763
03-31,0.0,0.0,0.0,0.8227081298828125,-0.12448501586914062,-0.7993507385253906,0.1666469573974627,0.06905746459961293,1.1394138336181658,-0.044350624084472656,1.5060830116271973,5.0,5.0,04-15,0.2487020926042043
04-01,0.0,0.0,0.0,0.8227081298828125,-0.1441268920898402,-0.2596149444580078,0.7317686080932653,0.39898872375488104,1.1640024185180682,0.05322074890136719,1.770136833190918,6.0,4.0,04-16,0.4124621477994058
04-02,0.0,0.0,0.0,0.4986171722412127,-0.24893760681152344,-0.040994644165042615,0.5941114425659197,0.5370903015136701,1.2377767562866229,0.12418174743652344,1.4180660247802743,6.0,4.0,04-17,0.3745373812588779
04-03,0.0,0.0,0.25115108489990234,0.4986171722412127,-0.1244735717773402,-0.1503143310546946,0.5506439208984375,0.5064067840576154,1.2459793090820312,0.133053779602049,1.4767441749572763,7.0,3.0,04-18,0.39889166571877177
04-04,0.0,0.0,0.25115108489990234,0.4986171722412127,-0.11791610717773438,-0.1503143310546946,0.2535839080810547,0.1688003540039027,1.5656709671020526,0.21288681030273438,0.6748032569885263,7.0,3.0,04-19,0.3052075559442688
04-05,0.0,0.0,0.4365224838256818,0.4986171722412127,-0.0261993408203125,0.2322769165039027,1.0070981979370135,-0.1611328125,1.0984315872192383,0.2217540740966797,0.6259045600891113,7.0,3.0,04-20,0.35757025805386616
04-06,0.0,0.0,0.4365224838256818,0.4986171722412127,-0.019655227661136365,0.07514381408691051,0.6955451965332031,-0.27623176574707387,1.2377862930297852,0.23062705993652166,0.9192967414855966,7.0,3.0,04-21,0.3452410697937001
04-07,0.0,0.0,0.4365224838256818,0.5564937591552717,-0.019655227661136365,0.41095161437988637,1.2641754150390607,-0.2148456573486328,1.0738401412963867,0.2483634948730451,0.7726016044616699,7.0,3.0,04-22,0.41167705709283936
04-08,0.0,0.0,0.4365224838256818,0.5564937591552717,-0.0008296966552734375,0.738183975219723,1.2641754150390607,-0.4066658020019496,0.7377548217773438,0.2128849029540998,0.5061011314392099,7.0,3.0,04-23,0.3676928173411971
04-09,0.0,0.0,0.4365224838256818,0.5564937591552717,-0.046689987182613635,0.8138217926025391,0.8149709701538086,-0.3527030944824183,0.6552972793579102,0.2187519073486346,0.19311237335205167,7.0,3.0,04-24,0.29905249855735144
04-10,0.0,0.0,0.4365224838256818,-0.26621437072754084,0.18915367126464844,0.7933216094970668,0.6329460144042969,-0.3681221008300728,0.5165214538574237,0.1923103332519549,0.017076492309570312,7.0,3.0,04-25,0.19486505335027537
04-11,0.0,0.0,0.4365224838256818,-0.26621437072754084,0.21537208557128906,0.7318382263183594,0.9096221923828107,-0.16010475158691406,-0.08437824249267578,0.049988746643066406,0.017076492309570312,6.0,4.0,04-26,0.16815662384033156
04-12,0.0,0.0,0.4365224838256818,-0.26621437072754084,0.13674354553222656,1.1296520233154297,-0.048884391784669745,-0.2750778198242223,-0.29036617279052734,-0.04758262634277344,0.1741466522216788,4.0,6.0,04-27,0.0862672112204803
04-13,0.0,0.0,0.4365224838256818,0.05787658691405895,0.09071159362792969,0.7661304473876953,0.35866451263427557,-0.013090133666988635,-0.36414051055908203,0.014510154724121094,0.2526817321777335,7.0,3.0,04-28,0.1454424424604932
04-14,0.0,0.0,0.18537139892577947,0.05787658691405895,-0.0407943725585902,0.8551845550537109,0.37300682067871094,0.0636444091796946,-0.5526762008666992,-0.07475662231445312,0.017670154571532315,6.0,4.0,04-29,0.08041152087124952
04-15,0.0,0.0,0.2690868377685547,0.05787658691405895,-0.027643203735351562,0.691869735717777,0.6700668334960938,0.0636444091796946,-0.5032072067260742,-0.27115154266357244,0.6938853263854972,6.0,4.0,04-30,0.14949343421242525
04-16,0.0,0.0,0.2690868377685547,0.43333435058593395,0.5707664489746129,0.49447059631347656,0.3512706756591779,-0.4991874694824183,-0.6268825531005842,-0.11950969696044922,1.5575881004333496,6.0,4.0,05-01,0.22099429910833218
04-17,0.0,0.0,0.2690868377685547,0.43333435058593395,0.557622909545902,0.6516036987304688,0.5988216400146467,-0.6148414611816371,-0.8147468566894531,-0.2890024185180664,1.2641959190368643,6.0,4.0,05-02,0.18691587448120126
04-18,0.0,0.0,0.08371543884277521,0.375457763671875,0.42742347717285156,0.3909587860107422,0.4022350311279297,-0.16113662719726918,-0.8885250091552734,-0.4499216079711932,1.2055168151855469,6.0,4.0,05-03,0.12597491524436225
04-19,0.0,-0.09151172637939631,0.08371543884277521,0.375457763671875,0.42742347717285156,0.2606315612792969,0.1769247055053711,-0.06939220428466797,-0.4699888229370117,-0.5356206893920934,1.1171636581420898,6.0,4.0,05-04,0.1158911965110082
04-20,0.0,-0.12011528015136719,0.08371543884277521,0.375457763671875,0.4734420776367223,0.06858634948730469,-0.7572145462036133,-0.015419006347654474,-0.3875312805175781,-0.5356206893920934,0.292543888092041,5.0,5.0,05-05,-0.047468662261962564
04-21,0.0,-0.12011528015136719,0.08371543884277521,0.375457763671875,0.45371437072753906,0.43896484375000355,-1.0120429992675763,0.0,-0.48647785186767756,-0.7944993972778338,0.27487373352050604,5.0,5.0,05-06,-0.07149176164106873
04-22,0.0,-0.12011528015136719,0.334869384765625,0.3942298889160174,0.6970100402832031,0.1371746063232422,-1.2887191772460902,-0.1773338317871076,-0.4782295227050799,-0.6873769760131854,0.8737053871154776,5.0,5.0,05-07,-0.02861686186356954
04-23,0.0,-0.12011528015136719,0.28104972839355646,0.3942298889160174,0.6970100402832031,-0.46640777587890625,-0.85186672210693,-0.547419548034668,-0.0659675598144549,-0.8034257888793963,0.49084520339966,4.0,6.0,05-08,-0.0901879830793896
04-24,0.0,-0.12011528015136719,0.28104972839355646,0.3942298889160174,0.8811264038085938,-0.10288619995117188,-0.8300275802612287,-0.2544288635253906,0.25560283660888494,-0.9998178482055664,0.4123101234436053,5.0,5.0,05-09,-0.007541526447642449
04-25,0.0,-0.12011528015136719,0.28104972839355646,0.3942298889160174,1.0126323699951136,-0.1646137237548828,-0.7426567077636701,-0.27755737304687145,0.2556114196777344,-0.7587919235229492,0.49084520339966,5.0,5.0,05-10,0.033693963831121915
04-26,0.0,-0.12011528015136719,0.19733428955078125,0.3942298889160174,0.999481201171875,-0.5349941253662109,-1.5071525573730469,-0.6168079376220739,0.23087120056152166,-0.5623970031738299,0.14725351333618253,5.0,5.0,05-11,-0.12475425546819553
04-27,0.0,0.04575920104980469,0.19733428955078125,0.0187721252441424,1.163873672485348,-0.4389743804931676,-1.3833723068237287,-0.13107585906982422,0.3545465469360316,-0.6963024139404297,0.49084520339966,6.0,4.0,05-12,-0.034417629241943845
04-28,0.0,0.04575920104980469,0.19733428955078125,0.0187721252441424,1.0520877838134801,-0.6378803253173828,-1.1867876052856445,-0.015421867370605469,0.23911190032958807,-0.9284067153930664,0.5693788528442383,6.0,4.0,05-13,-0.05873203277587858
