,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,13.194610595703125,0.0,-3.373779296875,0.0,21.937744140625057,10.941497802734375,-10.566650390625,19.68939208984375,4.0,8.0,01-17,4.318567911783859
01-03,0.0,0.0,0.0,0.0,13.194610595703125,0.0,0.0,0.0,21.937744140625057,32.44256591796875,-10.566650390625,2.94183349609375,4.0,8.0,01-18,4.995841979980473
01-04,0.0,0.0,0.0,0.0,13.194610595703125,0.0,0.0,0.0,25.268661499023494,20.02203369140625,2.4683837890625,7.86761474609375,5.0,7.0,01-19,5.73510869344076
01-05,0.0,0.0,0.0,2.8724212646484375,13.194610595703125,0.0,0.0,-8.848587036132812,23.117889404296903,12.41058349609375,2.4683837890625,7.86761474609375,6.0,6.0,01-20,4.423576354980471
01-06,0.0,0.0,0.0,2.8724212646484375,13.194610595703125,0.0,0.0,-8.848587036132812,22.463302612304716,10.031951904296875,2.4683837890625,7.86761474609375,6.0,6.0,01-21,4.170808156331383
01-07,0.0,0.0,0.0,2.8724212646484375,19.57916259765625,1.73291015625,0.0,-8.848587036132812,22.463302612304716,10.031951904296875,2.4683837890625,20.42205810546875,7.0,5.0,01-22,5.893466949462893
01-08,0.0,0.0,0.0,2.8724212646484375,20.865219116210938,3.511077880859375,0.0,-8.848587036132812,22.463302612304716,22.452484130859375,-15.86541748046875,-6.93316650390625,5.0,7.0,01-23,3.376444498697919
01-09,0.0,0.0,0.0,2.8724212646484375,10.303070068359375,10.927993774414062,0.0,-8.848587036132812,20.110992431640625,29.140472412109375,-21.980194091796875,-0.054931640625,5.0,7.0,01-24,3.539269765218099
01-10,0.0,0.0,0.0,2.8724212646484375,10.303070068359375,10.927993774414062,0.0,-7.3467254638671875,16.37054443359375,29.140472412109375,4.03204345703125,7.82623291015625,7.0,5.0,01-25,6.177171071370442
01-11,0.0,5.695983886718764,0.0,2.8724212646484375,10.303070068359375,10.927993774414062,8.955276489257812,-7.3467254638671875,16.37054443359375,29.140472412109375,4.041687011718693,7.82623291015625,9.0,3.0,01-26,7.398913065592445
01-12,0.0,5.695983886718764,0.0,6.452545166015611,2.088348388671875,10.927993774414062,8.955276489257812,-7.3467254638671875,0.9786071777343466,29.140472412109375,18.483306884765625,-6.04840087890625,8.0,4.0,01-27,5.777283986409503
01-13,0.0,5.695983886718764,0.0,6.452545166015611,2.088348388671875,10.927993774414062,8.955276489257812,-7.3467254638671875,0.9786071777343466,6.68798828125,18.483306884765625,-20.91412353515625,8.0,4.0,01-28,2.667433420817055
01-14,0.0,6.124366760253906,0.0,6.452545166015611,2.088348388671875,10.927993774414062,18.813949584960938,-7.3467254638671875,-2.352310180664091,0.955474853515625,18.483306884765625,-53.0111083984375,7.0,5.0,01-29,0.09465344746907196
01-15,0.0,6.124366760253906,0.0,6.452545166015611,0.811492919921875,1.778167724609375,18.813949584960938,1.501861572265625,1.411392211914034,8.598876953125,28.22943115234375,-60.45391845703125,9.0,3.0,01-30,1.1056804656982386
01-16,0.0,6.124366760253906,0.0,6.452545166015611,10.345657348632812,1.778167724609375,18.813949584960938,1.501861572265625,-5.1751251220703125,8.598876953125,34.99514770507818,-37.65985107421875,8.0,4.0,01-31,3.8146330515543654
01-17,0.0,6.124366760253906,0.0,6.452545166015611,6.061737060546875,1.778167724609375,18.813949584960938,1.501861572265625,-5.1751251220703125,21.0194091796875,47.350372314453125,-51.53448486328125,8.0,4.0,02-01,4.366066614786782
01-18,-8.764057159423828,6.124366760253906,0.0,3.5801239013671733,4.7756805419921875,0.0,18.813949584960938,1.501861572265625,-5.1751251220703125,21.0194091796875,47.350372314453125,-23.78515625,7.0,5.0,02-02,5.4534521102905265
01-19,-8.764057159423828,6.124366760253906,0.0,3.5801239013671733,11.634796142578125,0.0,16.30444335937503,1.501861572265625,-6.1160736083984375,8.598876953125,30.82489013671875,-28.7403564453125,7.0,5.0,02-03,2.9124059677124037
01-20,-8.764057159423828,6.124366760253906,0.0,3.5801239013671733,11.634796142578125,0.0,16.30444335937503,1.501861572265625,-3.7637634277343466,1.910888671875,30.82489013671875,-38.65087890625,7.0,5.0,02-04,1.7252225875854528
01-21,-12.237751007080078,6.124366760253906,0.0,3.5801239013671733,18.476760864257812,0.0,16.30444335937503,0.0,-3.7637634277343466,7.6434326171875,30.82489013671875,-38.65087890625,6.0,6.0,02-05,2.3584686915079787
01-22,-12.237751007080078,0.42838287353514204,0.0,3.5801239013671733,18.476760864257812,0.0,7.349166870117216,0.0,-5.1751556396484375,7.6434326171875,41.79974365234381,-30.72247314453125,6.0,6.0,02-06,2.5951859156290737
01-23,-12.237751007080078,0.42838287353514204,0.0,12.322296142578082,18.476760864257812,0.0,7.349166870117216,0.0,-5.1751556396484375,-28.662811279296818,51.5206298828125,-13.9241943359375,5.0,7.0,02-07,2.50811036427816
01-24,-12.237751007080078,0.42838287353514204,0.0,12.322296142578082,18.476760864257812,0.0,7.349166870117216,0.0,-5.1751556396484375,-28.662811279296818,51.5206298828125,0.9415283203125,6.0,6.0,02-08,3.7469205856323264
01-25,-12.237751007080078,0.42838287353514204,0.0,8.742172241210909,18.476760864257812,0.0,7.349166870117216,0.0,-5.0904998779296875,-10.509735107421875,51.5206298828125,25.71771240234375,6.0,6.0,02-09,7.033069928487141
01-26,-12.237751007080078,0.42838287353514204,0.0,8.742172241210909,18.476760864257812,0.0,7.349166870117216,0.0,-8.854202270507812,-18.15313720703125,39.816680908203125,25.71771240234375,6.0,6.0,02-10,5.1071488062540675
01-27,-3.0404396057128906,0.0,-5.326828002929659,8.742172241210909,7.7165069580078125,0.0,-2.509506225585909,0.0,-2.267684936523466,-18.15313720703125,25.235382080078125,4.9552001953125,4.0,8.0,02-11,1.2793054580688477
01-28,-3.0404396057128906,0.0,-5.326828002929659,8.742172241210909,7.7165069580078125,0.0,-2.509506225585909,0.0,-2.267684936523466,-18.15313720703125,25.235382080078125,8.91943359375,4.0,8.0,02-12,1.6096582412719727
01-29,5.7236175537109375,0.0,-5.326828002929659,8.325881958007841,-1.817657470703125,5.25054931640625,-2.509506225585909,0.0,-2.267684936523466,-18.15313720703125,22.358001708984318,-13.8746337890625,4.0,8.0,02-13,-0.19094975789388022
01-30,5.7236175537109375,0.0,-5.326828002929659,7.4932861328125,-3.9182891845703125,5.25054931640625,0.0,0.0,-2.267684936523466,-18.15313720703125,22.639923095703125,29.73138427734375,5.0,7.0,02-14,3.4310684204101562
01-31,5.7236175537109375,0.0,-5.326828002929659,7.4932861328125,-3.9182891845703125,5.25054931640625,0.0,0.0,-2.267684936523466,-18.15313720703125,22.639923095703125,39.64190673828125,5.0,7.0,02-15,4.256945292154948
02-01,5.7236175537109375,0.0,-5.326828002929659,8.325881958007841,-10.76025390625,5.25054931640625,0.0,0.0,7.057006835937472,-23.88568115234375,22.639923095703125,39.64190673828125,6.0,6.0,02-16,4.055510203043622
02-02,5.7236175537109375,0.0,-5.326828002929659,6.244415283203125,-10.76025390625,5.25054931640625,0.0,0.0,8.468399047851562,-23.88568115234375,11.665069580078068,39.64190673828125,6.0,6.0,02-17,3.085099538167315
02-03,9.197311401367188,0.0,-5.326828002929659,-2.497756958007784,-10.76025390625,5.25054931640625,0.0,0.0,8.468399047851562,12.420562744140568,11.665069580078068,26.56005859375,6.0,6.0,02-18,4.581425984700516
02-04,9.197311401367188,0.0,-5.326828002929659,-2.497756958007784,-10.76025390625,5.25054931640625,0.0,0.0,8.468399047851562,12.420562744140568,18.469665527343693,-26.75830078125,5.0,7.0,02-19,0.7052790323893182
02-05,9.197311401367188,0.0,-5.326828002929659,-2.497756958007784,5.787384033203125,5.25054931640625,0.0,0.0,8.468399047851562,11.073394775390568,8.748779296875,-29.68194580078125,6.0,6.0,02-20,0.91827392578125
02-06,9.197311401367188,0.0,-5.326828002929659,-2.497756958007784,5.787384033203125,5.25054931640625,0.0,0.0,5.833770751953125,15.286834716796818,18.7030029296875,1.53607177734375,7.0,5.0,02-21,4.480861663818359
02-07,0.0,0.0,-5.326828002929659,-2.497756958007784,18.416778564453125,5.25054931640625,0.0,0.0,-0.08465576171875,-4.2994384765625,34.995178222656364,22.298583984375,4.0,8.0,02-22,5.7293675740560035
02-08,0.0,0.0,-5.326828002929659,0.0,18.416778564453125,5.25054931640625,0.0,0.0,4.6200103759765625,-4.2994384765625,34.995178222656364,18.3343505859375,5.0,7.0,02-23,5.9992167154948035
