,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.11111663005949,0.0,14.285716566504265,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,3.0,8.0,5.687831464519438
01-03,0.0,0.0,7.692306369719361,0.0,14.285716566504265,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,3.0,8.0,5.402930609491094
01-04,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,2.0,9.0,4.212454228949072
01-05,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,2.0,9.0,4.212454228949072
01-06,0.0,0.0,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,2.0,9.0,3.8800712866642546
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-13,0.0,21.73912874466987,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1202366505809516
01-14,0.0,21.73912874466987,3.7037110623015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.1202366505809516
