,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3107891082763707,-1.2345008850097656,-1.7824020385742045,-1.14630126953125,0.39259147644042613,-2.488288879394524,0.253490447998054,0.34088897705078125,-7.019020080566413,6.659366607666016,-0.4950981140136719,-2.3046340942382812,4.0,8.0,01-17,-0.8445580800374337
01-03,-1.3107891082763707,-1.2345008850097656,-1.9349822998046804,-0.750049591064446,0.3198966979980469,-2.391143798828118,0.5300445556640625,0.34088897705078125,-7.449943542480469,6.854190826416016,0.9993476867675781,-2.38177490234375,5.0,7.0,01-18,-0.7007346153259263
01-04,-1.3107891082763707,-1.5882148742675781,-1.96270751953125,-0.155670166015625,0.4071388244628871,-1.7784194946288991,0.5300445556640625,-0.2774505615234375,-8.701271057128906,8.775833129882812,0.9626731872558594,-3.2206993103027344,4.0,8.0,01-19,-0.693294366200765
01-05,0.09015083312988281,-1.7407913208007812,-1.8101463317871094,1.1109352111816406,0.5961742401123047,-1.7784194946288991,-0.5223808288574219,-1.2921638488769531,-0.6629562377929688,9.059207916259766,-0.5042648315429759,-3.2206993103027344,4.0,8.0,01-20,-0.056279500325520836
01-06,-0.7351551055908274,-1.7615966796875,-0.8738555908203125,1.1180000305175852,0.5961742401123047,-2.39862060546875,0.14594650268553977,-2.909343719482422,-0.18231582641601562,6.809898376464844,-0.5042648315429759,-2.9217758178710938,4.0,8.0,01-21,-0.3014090855916353
01-07,-1.2136898040771484,-1.3593406677246094,-0.6449928283691406,1.4718093872070312,1.0760135650634766,-2.3687362670898438,-2.2661666870117188,-4.130138397216804,0.2071685791015696,7.040142059326172,0.7609710693359304,-3.0567741394042898,5.0,7.0,01-22,-0.37364451090494794
01-08,-1.1651573181152308,-0.9224090576171875,-0.9015998840332031,1.740692138671882,1.4685955047607422,-1.9353294372558594,-2.1970291137695312,-1.7677993774414062,-0.6049461364746094,9.422290802001953,0.7059555053710795,-3.1339149475097656,4.0,8.0,01-23,0.0591123898824053
01-09,0.24966812133789418,-0.866943359375,-0.6727371215820312,0.96234130859375,1.2723007202148438,-3.1309051513671946,-1.1907119750976562,-3.511810302734375,-0.3563385009765554,9.87392807006836,-0.5500946044921875,0.21213912963867188,5.0,7.0,01-24,0.1909030278523766
01-10,0.6380538940429723,-1.026458740234375,-0.36063385009765625,1.0401611328125,0.6906757354736293,-4.1994476318359375,-1.5133514404296875,-2.4495582580566406,-0.9115600585937429,8.846683502197259,2.704669952392571,0.0096435546875,6.0,6.0,01-25,0.2890731493631993
01-11,0.6588630676269567,-1.59515380859375,-0.18726730346680398,1.3585891723632812,1.0396499633789098,-1.5617141723632812,-0.33800888061522727,-1.5220413208007812,-0.5137939453125,5.826934814453132,2.0353775024414062,0.05785369873046875,6.0,6.0,01-26,0.43827406565348426
01-12,0.950155258178718,-0.8877296447753835,0.5895118713378835,0.9481773376464844,1.0614566802978516,-1.7634658813476562,-0.3456878662109375,-2.275146484375,-0.8949851989746094,3.3916664123535227,2.612987518310547,-0.08678817749023438,6.0,6.0,01-27,0.2750126520792655
01-13,1.6783676147460938,-1.3524093627929688,0.4785499572753906,0.5519256591796804,2.1156463623046875,-2.4210357666015625,0.6068649291992188,-1.1019096374511719,-0.464061737060554,3.807872772216804,1.5586204528808665,-0.7907142639160156,7.0,5.0,01-28,0.3889764149983724
01-14,1.2830486297607457,-0.8183822631835938,0.45774078369140625,0.431640625,2.370117187500007,-3.0711288452148438,0.8911094665527415,-0.38845062255859375,-0.9529876708984446,3.0020217895507812,3.7223587036132812,-1.7839202880859446,7.0,5.0,01-29,0.42859729131062857
01-15,0.73516845703125,-0.6935539245605469,0.610321044921875,-0.48822784423828836,1.7085208892822195,-1.9278602600097727,1.7284393310546804,0.4439239501953125,-0.9364128112792969,4.3923492431640625,1.9895401000976634,-1.5814247131347656,7.0,5.0,01-30,0.4983986218770327
01-16,0.4161281585693395,-1.1582145690917969,0.4854850769042969,-0.31841278076171164,1.9847888946533274,-2.1370887756347585,1.1215629577636648,1.8470687866210938,-1.9722747802734446,4.029258728027344,1.9253578186035156,-2.1021347045898366,7.0,5.0,01-31,0.3434604008992528
01-17,1.9211101531982422,-1.1443367004394531,-0.062412261962890625,-0.742961883544929,1.657625198364265,-2.2118072509765554,1.8743858337402273,1.276306152343757,-1.3839073181152273,1.1423606872558594,0.23838043212890625,-2.0732078552246094,6.0,6.0,02-01,0.04096126556396603
01-18,1.2414360046386754,-1.2552986145019531,-0.3537101745605469,-1.4859542846679759,1.3813610076904368,-1.9577598571777273,1.8359794616699219,2.6715240478515625,-1.1435928344726562,-0.07084274291992188,-0.7793083190917827,-1.234283447265618,4.0,8.0,02-02,-0.09587081273396543
01-19,0.5062770843505859,-0.8738517761230469,0.24273300170898438,-2.059104919433601,1.475862503051765,-1.3001899719238281,1.04473876953125,2.140392303466797,-0.6215209960937429,-2.452991485595703,-0.18337631225585938,-1.5139236450195312,5.0,7.0,02-03,-0.2995796203613275
01-20,0.8322486877441406,0.291290283203125,-0.38144683837890625,-1.2807540893554688,1.8829975128173828,-1.4645843505859375,2.36602783203125,3.7496299743652344,-0.8701286315917969,-3.010883331298828,-0.5592765808105469,-3.2592735290527344,5.0,7.0,02-04,-0.14201275507609049
01-21,0.6588726043701172,0.6033782958984375,-0.6935501098632812,-1.3727264404296875,1.679433822631836,-2.3463134765625,3.2417755126953054,3.281932830810547,-0.522075653076179,-2.727508544921875,-2.392955780029297,-3.1339187622070312,5.0,7.0,02-05,-0.310304641723634
01-22,-0.5062847137451172,1.1720733642578125,-0.887725830078125,-0.5165328979492188,1.0978031158447195,-1.7036857604980469,5.13154220581054,2.3544158935546875,-0.2568931579589915,-4.162097930908203,-2.017059326171875,-3.0374870300292898,4.0,8.0,02-06,-0.27766100565592566
01-23,-0.7975769042968786,1.2830390930175781,-0.6727180480957031,1.1109352111816406,1.403169631958015,-0.9489860534667969,5.13922119140625,2.9886131286621094,0.049716949462890625,-6.809906005859368,-1.2469024658203125,-0.14464187622070312,6.0,6.0,02-07,0.11283032099406014
01-24,-1.3316001892089844,-0.15258407592773438,-0.5895004272460938,0.6156082153320241,0.9814987182617116,-0.2914161682128906,4.178989410400391,-4.629570007324219,-0.8618392944335938,-4.383487701416023,-1.3935890197754048,0.5592842102050781,4.0,8.0,02-08,-0.6081838607788116
