,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.705622283552696,7.838620060228223,6.670663638428119,-3.797812434467477,4.628435553865054,5.787721708165088,1.1507447130762478,-31.06536124098994,4.872746615151229,0.7490578015378434,3.127025352286967,4.285804657800575,9.0,3.0,-2.2048313215392303
01-03,-44.15656283567862,7.838620060228223,6.622689578555714,-5.674550610263145,2.9440491001428155,6.711092667255121,2.833113419211082,-31.06536124098994,3.3911407668396993,3.6804312287815515,7.273543148297365,5.705523980698033,9.0,3.0,-2.8246892280768425
01-04,-44.15656283567862,11.302179249612923,5.41154714836771,-0.09830259950991786,1.7729345489650958,6.777727310558953,2.833113419211082,-33.53397406420658,2.230883301159992,5.87015534096305,3.5336344765975207,5.892152509375668,9.0,3.0,-2.6803760162152606
01-05,-44.755044812925185,3.758867412594173,4.223459739763575,5.11086494776142,1.4394897985079238,6.777727310558953,2.2079205158121984,-20.044545103714725,0.5870851226563386,5.242232292587616,1.820626707889574,5.892152509375668,10.0,2.0,-2.311596963261039
01-06,-49.64808022306587,6.113293086101868,2.9700474929485554,8.4496150359361,1.4394897985079238,6.773285723063529,3.8642137031789336,-12.362593000582251,-0.4892334549020932,6.503827135382266,1.820626707889574,7.239999859652429,9.0,3.0,-1.4437923446574192
01-07,-43.25143401140915,-0.33743502814232457,-0.46539435635263293,8.7064449803142,1.8386494896320746,6.5785825879316775,-2.414988357424594,-6.85247056662845,-0.8371348281847641,7.510823453771512,4.200573696835347,6.43714207963957,6.0,6.0,-1.5738867383347948
01-08,-32.71428789411273,0.3814585127069676,-0.44000392767273233,9.126543863427921,2.3940039328957767,3.288270055042184,-3.023309778621015,-2.5031063404559974,-2.00153930354779,9.652636604768228,1.9795092665878558,-0.30918589625095483,6.0,6.0,-1.180750908769357
01-09,-25.82857404436384,0.7042302393543519,-2.116310331797962,7.647009385734307,2.2522547125411423,1.9253743679960638,-4.311011049353838,-0.816614715995019,-2.1250829240927325,16.303848039558574,-2.1525577722549523,-1.4704815564596994,5.0,7.0,-0.8323263040944671
01-10,-17.142857142857142,-3.533727186074704,-2.37171200722631,8.305617926650985,0.18679097918412715,0.924370294478766,-3.8981085786345555,-0.194073058855502,-2.363992288250123,16.901768383710298,1.4595324912317518,-2.084373078219241,5.0,7.0,-0.31756360540513745
01-11,-19.324794155120088,-5.832680997242382,-1.4820585241624404,5.554150217991899,0.11370047329758326,2.548011033334817,-0.8354350485782526,4.022304084956154,1.1698378053826868,18.98494440294644,-0.44228216408900445,-5.08245453786966,6.0,6.0,-0.050563117429353856
