,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.3650846963086565,-11.428574153355202,2.3054732866412984,3.5856539645922587,0.8321767331773912,-1.8412756541418878,-8.684860704987704,-6.225674811762507,8.114561818760189,-11.62790948593657,-0.37926941070884573,4.0,8.0,-2.4762319261691865
01-03,0.0,-4.3650846963086565,-13.04347946272754,-1.4970117371185259,2.0916338540325463,0.5547844887849356,-1.3333335755363342,-8.684860704987704,-6.640620430698671,3.631961326173525,-7.116100855639907,-1.264227350174277,3.0,9.0,-3.1388615953500505
01-04,0.0,-4.3650846963086565,1.0989065691980104,5.833327924763571,3.7848617119992842,0.5547844887849356,-1.3333335755363342,-11.734694622298742,-6.374503414951881,1.2077294240857765,-8.302121633595243,-2.402029554018029,5.0,7.0,-1.8360131148231087
01-05,0.0,-3.756708987740439,-14.035087963905394,8.378376723903246,0.6175326184638757,0.5547844887849356,0.0,-13.696811335383074,-1.9531249708961695,-0.4830843982389,-7.365794453544633,-2.402029554018029,3.0,9.0,-2.8451623193812154
01-06,0.0,-6.785716444862169,0.29239737544372346,11.89189328513413,0.6175326184638757,1.7808234389625472,2.2304812285689057,-17.119561537874976,-0.7812455180101625,2.173916649052103,-7.365794453544633,-1.5037639362082933,6.0,6.0,-1.2140864412395793
01-07,0.0,1.7857126131349395,-9.356722985502477,11.89189328513413,0.2200031280517578,2.326214225536274,1.2406994573640968,-14.229247720605331,0.39062648429534497,3.8004715727118477,-7.972381879685468,2.6764021883460307,8.0,4.0,-0.6021941359349047
01-08,0.0,-1.0714275678809637,-6.725146606508979,12.318449507137872,0.7999992370605469,8.441553696509883,1.1166330612837692,-14.36100303919286,0.0,5.373830088924338,-9.108156496925712,2.2919129222870254,6.0,6.0,-0.07694626644208998
01-09,0.0,-1.7857126131349395,-6.725146606508979,13.066666920979817,1.0000038146972656,8.571426802088434,1.1662572532785136,-11.725946926957308,-0.790516873401653,5.152226519042352,-10.974029713767651,-1.477831123772482,5.0,7.0,-0.3768835456213859
01-10,0.0,-1.7857126131349395,-5.797102751288167,8.985505463620827,0.39999961853027344,7.922073659576655,2.133999990297617,-9.137703514191651,-2.352942672430314,4.608294768854844,-7.051284324174432,0.12315552983714602,6.0,6.0,-0.1626430703751786
01-11,0.0,4.682277741058128,-11.21212513103088,-0.5797095840604554,0.39999961853027344,6.493506654355598,2.2552625807018742,-8.857504284495105,-4.4000015258789205,1.8823511460248161,-4.999992052714202,1.477831123772482,6.0,6.0,-1.0715086428113658
01-12,0.0,4.650390550998961,-6.060607593140581,-11.93548823742675,1.9799995422363281,5.26315921561539,2.4969114627170788,-5.507614326850567,-4.471546196797267,1.4117611155790442,-3.589740078516738,1.7199058650850827,6.0,6.0,-1.170239056708335
01-13,0.0,15.151516611071777,-5.182929200512003,-7.741936029678345,2.17565271484987,2.702706534118825,-0.5377758519770457,-0.8130148216140162,-4.065040587370328,2.8235312069163605,-3.589740078516738,-0.12515931374596836,4.0,8.0,0.06648426529519895
01-14,-26.315788235360564,15.151516611071777,-10.975613922394897,-16.129032754253043,3.3333361548548837,-1.1331434044539013,-0.5747136236579439,0.1273853779128678,-2.032520293685164,2.8235312069163605,1.4032919511979407,-0.8838345220947794,5.0,7.0,-2.933798787828872
01-15,15.789474509759623,5.89225422998304,-4.268295918455612,-12.49999534338718,1.1811012535560976,-0.6983267011232703,-2.176697535716538,4.203820735224582,-5.020923774446714,1.9002357863559238,3.6341633746322635,-0.3807072656790055,6.0,6.0,0.6296752792252677
01-16,15.789474509759623,5.723908237586587,-1.4836852353948453,-12.49999534338718,1.3752489108627608,-2.24090094175338,-3.3290621504427964,6.242035376701057,-5.020923774446714,0.959236255540802,1.71778400246949,-2.1113238726157153,6.0,6.0,0.42681633123997403
01-17,15.789474509759623,5.723908237586587,0.8695643760907346,-3.746394090792143,1.7681758328068624,-2.9551816472453343,-3.201030456706841,6.598984433687516,-5.020923774446714,1.6627006499120807,3.2199198589071694,-5.182344297415079,7.0,5.0,1.2939044693453716
