,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5800001621246333,6.720000267028807,0.039999961853027344,0.21999990940094016,0.025199949741363525,-0.029900014400482178,0.020000003278255463,0.03999999165534973,-0.0013999994844198227,-0.008500000461935997,0.0,0.0,6.0,6.0,01-17,0.4537833255405226
01-03,-1.5800001621246333,6.720000267028807,0.10000038146972479,0.09999990463256814,0.06999999284744263,-0.029900014400482178,0.020000003278255463,0.03999999165534973,-0.0013999994844198227,0.011909998953342438,0.0,0.0,7.0,5.0,01-18,0.45421753032132955
01-04,-1.5800001621246333,7.320000648498533,-0.38000011444091975,0.18000006675720237,0.03100001811981201,-0.029900014400482178,0.020000003278255463,0.046999990940093994,0.0,0.007009999826550484,-0.0038999998942017547,0.0,6.0,6.0,01-19,0.46760086971335085
01-05,-1.5400002002716064,6.620000839233398,-0.21999931335449396,0.12000000476837158,0.03200000524520874,-0.029900014400482178,0.04960000514984128,-0.06700000166893005,0.0,0.007009999826550484,-0.0038999998942017547,0.0,5.0,7.0,01-20,0.41398427705280466
01-06,-1.5400002002716064,4.5199995040893555,-0.38000011444091975,0.08000004291534424,0.03200000524520874,-0.029900014400482178,0.04690000414848325,-0.06700000166893005,0.0,0.0,-0.0038999998942017547,0.0,4.0,8.0,01-21,0.22150826881018762
01-07,-1.5400002002716064,5.0199995040893555,-0.31999969482421875,0.0,0.011999964714050293,-0.04800000786781314,0.04690000414848325,-0.06700000166893005,0.0,0.0,-0.0038999998942017547,0.0,3.0,9.0,01-22,0.25833329736875993
01-08,0.0399999618530269,2.6399993896484375,-0.38000011444091975,-0.019999980926513672,0.029999971389770508,-0.021000012755393954,0.0073000043630599976,-0.0005999952554702759,0.0,-0.008909998461604118,-0.0038999998942017547,0.0031999996863305577,5.0,7.0,01-23,0.19050743543387683
01-09,0.0399999618530269,1.1399993896484375,-0.6400003433227557,-0.03999996185302712,0.06000000238418579,-0.0298999994993209,0.0073000043630599976,-0.05499999225139618,0.0,0.0008899997919797932,0.0,0.0002999999560415745,6.0,6.0,01-24,0.04029908842251931
01-10,0.0399999618530269,0.0,-0.8800001144409215,-0.019999980926513894,0.03450000286102295,-0.0298999994993209,-0.009999997913837433,-0.07999999448657036,-0.006129998713731762,0.007899999618530277,0.0,0.0002999999560415745,4.0,8.0,01-25,-0.07861084347435618
01-11,0.0399999618530269,-1.239999771118164,-0.9800004959106445,-0.16000008583068848,0.0494999885559082,-0.0298999994993209,-0.009999997913837433,0.008000001311302185,-9.999983012675892e-05,0.007899999618530277,0.0,0.0002999999560415745,5.0,7.0,01-26,-0.1928583665673311
01-12,0.0399999618530269,-1.9000005722045898,-0.9799995422363299,-0.039999961853027566,0.0845000147819519,-0.0298999994993209,-0.009999997913837433,-0.0019999891519546786,0.0,0.007899999618530277,0.0,0.0002999999560415745,4.0,8.0,01-27,-0.23576667388745917
01-13,0.0399999618530269,-3.8999996185302734,-1.0799999237060547,0.08000004291534446,0.06999999284744263,-0.010899990797042791,-0.009999997913837433,-0.0019999891519546786,0.0,0.0008899997919797932,0.0,0.0002999999560415745,5.0,7.0,01-28,-0.40097579356127727
01-14,0.0399999618530269,-5.700000762939453,-0.8800001144409162,0.01999998092651345,0.0899999737739563,0.0,-0.009999997913837433,-0.008999988436698941,0.0,0.0,0.000900000333786009,-0.0001000002957880497,4.0,8.0,01-29,-0.5373500789282842
01-15,0.0,-5.620000839233398,-0.8000001907348633,0.03999996185302712,0.2873000502586365,0.0,-0.03959999978542325,0.0530000030994415,0.0,0.0,0.000900000333786009,-0.0001000002957880497,4.0,8.0,01-30,-0.5065417512087151
01-16,0.0,-4.5,-0.780000686645506,0.07999992370605447,0.1299999952316283,0.0,-0.03959999978542325,0.0530000030994415,0.0022999998182058334,0.0,0.000900000333786009,-0.0001000002957880497,5.0,7.0,01-31,-0.42112506371146674
01-17,0.0,-4.839999198913574,-0.8000001907348633,0.07999992370605447,0.10000002384185791,0.02009999752044675,-0.03959999978542325,0.0530000030994415,0.0,0.0,0.000900000333786009,-0.0001000002957880497,5.0,7.0,02-01,-0.4521416201023385
01-18,0.0,-4.819999694824219,-0.8000001907348633,0.039999961853027344,0.09000003337860107,0.019999995827674838,-0.04960000514984128,0.0530000030994415,0.0,0.0009900014847517014,0.000900000333786009,-0.0032999999821186074,6.0,6.0,02-02,-0.45566749122614664
01-19,0.0,-3.299999237060547,-0.8000001907348633,0.08000004291534424,0.050000011920928955,0.019999995827674838,-0.04960000514984128,0.0530000030994415,0.0,0.00989999994635582,0.000900000333786009,-0.000599999912083149,6.0,6.0,02-03,-0.3280332815678169
01-20,-0.440000057220459,-1.8399991989135742,-0.9200000762939453,0.10000002384185769,0.1299999952316283,-0.014899998903274536,-0.04960000514984128,0.0530000030994415,0.0,0.00010000169277190815,0.005130000412464141,-0.003499999642372133,5.0,7.0,02-04,-0.24831410932044187
01-21,-0.440000057220459,0.8400001525878906,-0.6800003051757795,0.060000061988830566,0.15000003576278698,-0.009899988770484952,-0.01000000536441803,0.07800000533461568,0.0,0.00010000169277190815,0.005700000561773778,-0.003499999642372133,6.0,6.0,02-05,-0.0008000081870703366
01-22,-0.440000057220459,2.0799999237060547,-0.6999998092651367,0.0,0.13999998569488536,0.0,-0.01000000536441803,-0.009999990463256864,0.0,0.0,0.005700000561773778,-0.0005999999120831498,3.0,9.0,02-06,0.08875833731144667
01-23,-0.440000057220459,1.140000343322754,-0.7399997711181641,0.18000006675720237,0.13550001382827748,0.0,-0.01000000536441803,0.0,0.02410000003874302,-0.009799998253583912,0.005700000561773778,-0.0005999999120831498,5.0,7.0,02-07,0.02374171605333687
01-24,-0.440000057220459,-0.3000001907348633,-0.8399991989135742,0.440000057220459,0.13999998569488525,-0.01900000870227811,-0.01000000536441803,0.0,0.02410000003874302,-0.0008899997919797932,0.005700000561773778,-0.0005999999120831498,4.0,8.0,02-08,-0.08339078476031621
01-25,-0.7000000476837154,-0.819999694824217,-0.6400003433227539,0.6399999856948853,0.12000000476837158,-0.019999995827674838,-0.01000000536441803,-0.04800000786781308,0.02410000003874302,0.0,0.004800000227987769,-0.00019999966025352565,4.0,8.0,02-09,-0.12077500865173818
01-26,-0.24000000953674316,2.95999908447266,-0.40000057220458984,0.9399999380111694,-0.13750004768371582,0.019900023937225342,-0.01000000536441803,-0.04800000786781308,0.02410000003874302,0.0,0.004800000227987769,0.0012500002048909664,6.0,6.0,02-10,0.2595457003529497
01-27,0.25999999046325684,5.899999618530273,-0.4799995422363299,0.8999999761581421,-0.1875,-0.019999995827674838,0.009899996221065507,0.0,0.021800000220537186,0.0,0.004800000227987769,0.0012500002048909664,7.0,5.0,02-11,0.5341875036635124
01-28,0.019999980926513672,5.839999198913574,-0.46000003814697266,0.8999999761581421,-0.15770000219345093,-0.019999995827674838,-0.01000000536441803,-0.04800000786781308,0.02410000003874302,0.0,0.004800000227987769,0.0012500002048909664,6.0,6.0,02-12,0.5078707589224601
01-29,-0.24000000953674316,5.819999694824219,-0.46000003814697266,0.8799999952316284,-0.06900000572204579,-9.998679161071777e-05,0.0,-0.04800000786781308,0.02410000003874302,0.0,0.004800000227987769,0.0012500002048909664,5.0,7.0,02-13,0.49275413687185693
01-30,-0.24000000953674316,4.299999237060547,-0.10000038146972656,0.30000007152557373,0.009000003337860107,-0.009999990463256836,0.0,-0.04800000786781308,0.02410000003874302,0.0,0.004800000227987769,-0.001449999865144492,5.0,7.0,02-14,0.35320407691566896
01-31,0.20000004768371582,4.299999237060547,0.7200002670288086,0.22000002861022927,-0.13999998569488514,0.024900004267692538,0.0,-0.04800000786781308,0.02410000003874302,-0.0009900014847517014,0.0005700001493096369,0.001449999865144492,8.0,4.0,02-15,0.4418357991380617
02-01,0.20000004768371582,4.19999885559082,0.7399997711181623,0.19999992847442605,-0.1600000262260438,0.019899994134902954,0.0,-0.04800000786781308,0.02410000003874302,-0.0009900014847517014,0.0,0.001449999865144492,7.0,5.0,02-16,0.43137154677727557
02-02,1.1800000667572021,4.140000343322754,0.9600000381469727,0.13999998569488525,-0.1499999761581422,0.019899994134902954,0.0,-0.04800000786781308,0.02410000003874302,-0.0008899997919797932,0.0,0.001449999865144492,7.0,5.0,02-17,0.5222133703452224
02-03,1.2000000476837158,2.799999237060547,0.8400001525878906,-0.04000008106231712,-0.1499999761581422,0.020899981260299683,0.001950003206729889,-0.04800000786781308,0.0,0.008909998461604118,0.0,0.001449999865144492,7.0,5.0,02-18,0.3862674462531383
02-04,1.7000000476837158,4.10000038146973,0.9399995803833008,-0.2200000286102295,-0.12999999523162853,0.010000005364418002,0.0,-0.04800000786781308,0.0,0.008909998461604118,0.0,0.001449999865144492,6.0,6.0,02-19,0.5301966651265202
02-05,1.9600000381469722,4.619999885559084,0.8400001525878906,-0.2200000286102295,-0.0999000072479247,0.010000005364418002,0.0,0.0,0.0,0.008909998461604118,0.0,0.001449999865144492,6.0,6.0,02-20,0.5933716703439132
02-06,1.5,3.200000762939453,0.8400001525878906,-0.2799999713897705,-0.07999998331069946,-0.029900014400482178,0.0,0.0,0.0,0.0,0.0,-0.001449999865144492,3.0,9.0,02-21,0.4290542455467706
02-07,1.0,2.840000152587887,0.6800003051757812,-0.5,-0.010000050067901611,0.010000005364418002,-0.019900001585483537,0.0,-0.018530000001192096,-0.000899998471140865,0.0,-0.001449999865144492,4.0,8.0,02-22,0.33160170109476866
02-08,1.0,3.1400012969970668,0.5600004196166992,-0.7999999523162842,-0.039800047874450684,0.010000005364418002,-0.009899996221065507,0.0,-0.018530000001192096,-0.000899998471140865,0.0,-0.001449999865144492,4.0,8.0,02-23,0.31995181060240885
02-09,1.0,1.0,0.9600000381469744,-0.7599999904632568,-0.01100003719329834,0.00990000367164609,0.0001000016927719255,-0.013000003993511186,-0.0003000013530254364,-0.000899998471140865,0.0,-0.001449999865144492,5.0,7.0,02-24,0.18194583434766795
02-10,1.2400000095367432,-0.8999996185302734,0.3600006103515625,-0.18000006675720215,-0.03100001811981201,-0.019899994134902954,0.01000000536441803,0.0,-0.0003000013530254364,-0.000899998471140865,0.0,-0.001449999865144492,3.0,9.0,02-25,0.03970424400176853
02-11,0.5,-1.539999008178711,-0.46000003814697266,-0.10000002384185769,-0.021000027656555176,-0.039399996399879456,0.005000002682209015,0.0,-0.0003000013530254364,-0.000899998471140865,0.0,-0.001449999865144492,2.0,10.0,02-26,-0.13817075760258982
02-12,-0.48000001907348633,-3.440000534057617,-0.2999992370605451,-0.17999994754791238,-0.02899998426437378,-0.029400005936622647,0.005000002682209015,0.0,-0.004950001835823059,-0.000899998471140865,0.0,-0.001449999865144492,1.0,11.0,02-27,-0.37172497711920477
02-13,-0.5,-3.6399993896484375,-0.1599998474121076,-0.1599999666213987,0.029999971389770508,-0.029999986290931674,0.003049999475479126,0.0,-0.022600000724196434,-0.000899998471140865,0.0,-0.001449999865144492,2.0,10.0,02-28,-0.373491601514009
02-14,-1.0,-3.0200004577636754,-0.09999942779540838,-0.13999998569488503,-0.009999990463256836,-0.028999999165534945,0.005000002682209015,0.0,-0.022600000724196434,-0.000899998471140865,0.0,-0.001449999865144492,1.0,11.0,02-29,-0.35991248810508614
02-15,-0.019999980926513672,-1.739999771118164,0.0,0.04000008106231712,0.00989997386932373,-0.028999999165534945,0.020000003278255463,0.0,-0.022600000724196434,-0.0033099986612796783,0.0,-0.001449999865144492,3.0,9.0,03-01,-0.14553830768757808
02-16,-0.5,-0.6000003814697266,-0.4399995803833008,0.059999942779541016,0.0,-0.010000005364418002,0.020000003278255463,-0.00010000169277191162,-0.022600000724196434,-0.0033099986612796783,0.0,-0.0019499999471008773,2.0,10.0,03-02,-0.12483000184874982
02-17,-0.019999980926513672,-0.5799999237060582,-0.38000011444091797,0.019999980926513672,-0.009999990463256836,-0.010000005364418002,0.020000003278255463,0.035000003874301897,-0.004070000723004338,-0.0024100001901388134,0.0,-0.0019499999471008773,3.0,9.0,03-03,-0.07778583564019481
02-18,-0.019999980926513672,-1.1999988555908203,-0.46000003814697266,0.0,0.039900004863739014,-0.029400005936622647,0.020000003278255463,0.035000003874301897,-0.004070000723004338,-0.0024100001901388134,0.0,-0.0023499999660998587,3.0,9.0,03-04,-0.13527740578865632
02-19,-0.019999980926513672,-1.5,-0.8000001907348651,-0.039999961853027344,-0.004999995231628418,-0.029400005936622647,0.009999997913837433,0.035000003874301897,-0.004070000723004338,-0.0024100001901388134,0.0,-0.0009000001009553667,2.0,10.0,03-05,-0.1963983444923847
02-20,-0.019999980926513672,-1.0999984741210938,-0.3600006103515643,-0.17999994754791238,-0.009999990463256836,-0.029300004243850736,0.0,0.0,-0.0016700010746717418,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,1.0,11.0,03-06,-0.1420149174324859
02-21,-0.019999980926513672,-1.0999984741210938,-0.1999998092651385,-0.3799999952316284,0.019999980926513672,0.0004999935626983087,0.009999997913837433,0.0,-0.0016700010746717418,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,4.0,8.0,03-07,-0.13953152405641367
02-22,-0.019999980926513672,-1.1199989318847656,-0.10000038146972834,-0.09999990463256836,0.009999990463256836,9.998679161069002e-05,0.009999997913837433,0.0,-0.02359999902546406,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,4.0,8.0,03-08,-0.11222576860260854
02-23,-0.019999980926513672,1.7000007629394531,0.5799999237060565,-0.10000002384185791,-0.010000050067901611,0.019499987363815335,0.009999997913837433,0.0005000010132789751,-0.01894999854266644,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,6.0,6.0,03-09,0.17982005159137784
02-24,0.9800000190734863,2.219999313354492,0.3400001525878906,-0.12000000476837158,-0.020000040531158447,0.019499987363815335,-0.005000002682209015,0.0005000010132789751,-0.0012999996542930638,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,6.0,6.0,03-10,0.28420745210799697
02-25,0.9800000190734863,1.2000007629394531,0.2799997329711914,-0.13999998569488525,-0.020000040531158447,0.019400000572204645,-0.005000002682209015,-0.00010000169277191162,-0.0012999996542930638,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,5.0,7.0,03-11,0.19248254040333754
02-26,0.0,-0.07999992370605824,0.3400001525878906,-0.2799999713897705,0.030000030994415283,-0.009800001978874262,-0.01990000158548355,-0.00010000169277191162,-0.0012999996542930638,-0.0024100001901388134,9.999983012676066e-05,-0.0009000001009553667,3.0,9.0,03-12,-0.002025809740492754
02-27,0.48000001907348633,-1.2199993133544957,0.19999980926513672,-0.24000000953674316,0.019999980926513672,-0.009999990463256836,-0.01990000158548355,0.0,0.004599999636411663,-0.0024100001901388134,-0.005700000561773778,-0.0004000000189989814,4.0,8.0,03-13,-0.06615079223411187
02-28,0.0,-1.2999992370605469,0.11999988555908381,-0.35000002384185813,0.04009997844696045,-0.009999990463256836,-0.01990000158548355,0.025100000202655792,-0.0012999996542930638,0.0,-0.005700000561773778,-0.0004000000189989814,3.0,9.0,03-14,-0.12517494908145926
02-29,0.0,0.0,0.0,-0.24000000953674339,0.0,0.0,0.0,0.025100000202655792,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.017908334111173967
03-01,-0.48000001907348633,-0.1999988555908203,0.7799997329711914,-0.13999998569488503,-0.0098000168800354,0.00940001010894781,-0.01990000158548355,-0.010000005364418016,-0.0012999996542930638,0.003699999302625656,-0.005700000561773778,0.0,3.0,9.0,03-16,-0.0061332618352025504
03-02,-0.48000001907348633,-0.18000030517578125,1.0600004196166992,0.0,0.03509998321533203,-0.0005999952554702481,-0.01990000158548355,-0.010000005364418016,-0.0012999996542930638,0.003699999302625656,-0.005700000561773778,9.999983012676282e-05,4.0,8.0,03-17,0.03345000627450646
03-03,-0.48000001907348633,-0.8800010681152308,0.2400007247924787,0.20000004768371604,0.05489999055862427,-0.01959998905658719,-0.017999999225139618,-0.010000005364418016,-0.0036999993026256596,0.003699999302625656,-0.005700000561773778,0.0,4.0,8.0,03-18,-0.07653335986348474
03-04,-0.48000001907348633,-1.220001220703125,0.07999992370605291,0.1499999761581421,0.0350000262260437,-0.0005999952554702481,-0.017999999225139618,-0.010000005364418016,-0.0036999993026256596,0.003699999302625656,-0.005700000561773778,0.0,4.0,8.0,03-19,-0.1224417761744312
03-05,-0.48000001907348633,-1.2000007629394531,-0.019999504089357245,0.05000007152557373,0.020000040531158447,-0.01959998905658719,-0.011100001633167267,0.024499997496604906,-0.0036999993026256596,0.003699999302625656,-0.0058000003919005385,0.0,4.0,8.0,03-20,-0.13683334730255123
03-06,-0.48000001907348633,-1.720001220703125,-1.5599994659423828,-0.36000001430511497,0.029900014400482178,0.030000016093254117,-0.011100001633167267,0.024499997496604906,0.010399999096989632,0.003699999302625656,-0.0058000003919005385,0.0,5.0,7.0,03-21,-0.33653339130493504
03-07,-0.48000001907348633,-2.700000762939453,-1.0199995040893572,-0.3200000524520874,0.030000030994415283,0.030000016093254117,0.008900001645088196,0.024499997496604906,0.014099998399615291,0.003699999302625656,0.0,0.0,6.0,6.0,03-22,-0.3674000245518984
03-08,-0.48000001907348633,-2.0,-1.5799999237060565,-0.3500000238418579,0.030000030994415283,0.030000016093254117,0.0020000040531158447,0.019500002264976488,0.014099998399615291,0.003699999302625656,0.0,0.0,6.0,6.0,03-23,-0.3592249929594498
03-09,-0.48000001907348633,-1.8199996948242188,-1.3599996566772479,-0.38999998569488525,-0.009999990463256836,0.005000010132789612,0.0020000040531158447,0.020100004971027374,0.0,0.003699999302625656,0.0,0.0,4.0,8.0,03-24,-0.3357666106894614
03-10,-0.48000001907348633,-2.1800003051757777,-1.3799991607666016,-0.3400000333786011,-0.009999990463256836,0.0,0.0020000040531158447,-0.004999995231628418,-0.005899999290704727,0.003699999302625656,0.0,0.0,2.0,10.0,03-25,-0.3662666250020263
03-11,0.5199999809265137,-1.8999996185302734,-1.2999992370605487,-0.4100000858306887,-0.019900023937225342,0.028799995779991205,0.001900002360343933,-0.004999995231628418,0.0,0.003699999302625656,-0.0005000000819563866,0.0,4.0,8.0,03-26,-0.2567499151919039
03-12,0.48000001907348633,-3.0,-1.359999656677246,-0.3700000047683716,0.012000024318695068,0.009999990463256836,0.004900000989437103,-0.004999995231628418,0.0,0.003699999302625656,0.005300000309944152,0.0,6.0,6.0,03-27,-0.35159163518498343
03-13,0.48000001907348633,-2.8999996185302734,-1.6800003051757812,-0.37000000476837136,-0.010100007057189941,-0.01000000536441803,0.004900000989437103,-0.004999995231628418,0.014099998399615291,0.003699999302625656,0.005300000309944152,-9.999983012676282e-05,5.0,7.0,03-28,-0.3722666598235567
03-14,0.48000001907348633,-2.8600006103515625,-2.0399999618530273,-0.42000007629394553,-0.029900014400482178,0.008999988436698914,0.00299999862909317,-0.004999995231628418,0.0,-9.999983012676239e-05,0.005300000309944152,0.0,4.0,8.0,03-29,-0.4048083876259625
03-15,0.48000001907348633,-2.6000003814697266,-3.2400007247924805,-0.34999990463256836,-0.010000050067901611,-0.01000000536441803,-0.001900002360343933,-0.004999995231628418,0.0,-9.999983012676239e-05,0.005300000309944152,0.0,2.0,10.0,03-30,-0.47764175369714695
03-16,0.48000001907348633,-1.7199993133544957,-3.6800003051757795,-0.25,-0.010000050067901611,-0.01000000536441803,-0.001900002360343933,-0.004999995231628418,0.014099998399615291,-9.999983012676239e-05,0.005300000309944152,0.0,3.0,9.0,03-31,-0.43146663780013733
03-17,0.0,-1.0399999618530273,-2.080000400543213,-0.13999998569488503,-0.020000040531158447,-0.01000000536441803,-0.001900002360343933,-0.004999995231628418,0.0,-9.999983012676239e-05,0.005300000309944152,9.999983012676282e-05,2.0,10.0,04-01,-0.2743000326057275
03-18,0.19999980926513672,-0.06000041961669922,-2.6200003623962385,-0.12999999523162797,-0.004999995231628418,-0.0010000020265579224,-0.008799999952316284,-0.004999995231628418,0.0,-9.999983012676239e-05,0.005300000309944152,9.999983012676282e-05,3.0,9.0,04-02,-0.21870841334263466
03-19,0.0,-0.7600011825561523,-2.500000476837158,-0.12000000476837136,-0.019899964332580566,-0.07000000774860388,-0.001900002360343933,0.0,-0.012999998405575752,-9.999983012676239e-05,0.005300000309944152,9.999983012676282e-05,2.0,10.0,04-03,-0.2899584697249035
03-20,0.0,-0.7200002670288086,-2.200000286102296,-0.09999990463256836,-0.039900004863739014,-0.025100007653236417,-0.001900002360343933,0.0,-0.012999998405575752,-9.999983012676239e-05,-0.0005000000819563866,9.999983012676282e-05,1.0,11.0,04-04,-0.25836670592737704
