,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.9348308283844755,6.3745073949359465,0.8750333538272044,1.6299980071549522,1.0144975076390692,3.430531777311973,3.2207150467523245,-5.016634501618165,1.6808837392281901,2.877361266033199,6.948059325827084,8.214756386958395,11.0,1.0,2.8487116777028874
01-03,5.265426453764741,6.3745073949359465,0.7121290974693333,1.6299980071549522,-1.4962651163330503,3.670667954808608,1.7050865621296682,-5.016634501618165,2.1112247466600036,1.9275967963717346,6.487907720309724,9.35306467616323,10.0,2.0,2.7270591493180607
01-04,5.265426453764741,8.395800195413136,2.1709613844960343,-2.440033685448713,-1.2468828404636465,4.5626070020961205,1.7050865621296682,-4.16349178740894,-1.330903288862378,1.755192459409374,3.1122796811435336,8.57522393525365,8.0,4.0,2.1967721726268814
01-05,4.85478520459642,5.640239381563157,4.303663771500754,1.3414630836942383,0.4987455258165593,4.5626070020961205,1.9218670912109868,-7.477359057058195,-2.6977001341348803,1.9630450094640615,2.5616463564709897,8.57522393525365,10.0,2.0,2.1706855975394883
01-06,4.692834285014011,4.911950255497528,2.9609750838155184,1.544719765132533,0.4987455258165593,4.201105999451966,3.528667107628367,-2.9816465823123464,-2.724143723582264,1.4318682281964277,2.5616463564709897,7.076748824623097,10.0,2.0,2.3086225938126987
01-07,-5.743548388740426,0.3174615284753224,2.9340514342336976,1.300811747406568,2.3972590915626997,4.295532589738293,3.990032795930366,-3.951528019434456,-2.4596674726193832,0.23375053056218062,3.736986901549065,3.7615755347217292,9.0,3.0,0.9010598561154713
01-08,-4.404147083263674,-1.5873015873015872,2.476452074979592,2.724352655325875,5.6922350758937075,4.065597934563684,1.4807791957899394,-3.556381247044263,-2.867769079741253,1.5909583668486513,5.418028284350138,3.2289287398046227,8.0,4.0,1.1884777775171194
01-09,-4.231431557396304,-2.380952380952381,1.0920052258122441,5.341126519530381,4.172734521509989,0.17012330077883853,1.6698194406661033,-3.530032099331664,-2.785893048597078,2.279000679251464,3.062455800289812,-1.1394363972518853,7.0,5.0,0.3099600003591266
01-10,-2.9360980555091163,-0.78125,0.6035698658388269,3.2409211398868996,1.9192883637088618,0.8166035253566519,1.3862650826418481,-3.3394701512718408,1.4359009571564685,0.6918801495333154,1.971153184859669,-2.2402469578193505,8.0,4.0,0.23070975869851942
01-11,-6.144261462010811,-0.15527713004932767,0.43407445676269435,2.904237772420367,-0.3444866923007493,1.5651551344865893,2.0344335222453935,-0.25509814330318714,-1.2294042017548805,1.8732685981702686,-0.31250257904722434,-2.916188049108652,5.0,7.0,-0.21217073112412663
