,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.00000000000002,0.0,0.0,-43.902444697646295,50.0,-185.714288755339,0.0,-32.786893575494695,0.0,19.999998807907104,-69.99999925494194,0.0,3.0,9.0,-17.700302289626233
01-03,0.0,0.0,0.0,13.235295148869245,50.0,-185.714288755339,0.0,-32.786893575494695,0.0,19.999998807907104,-69.99999925494194,0.0,3.0,9.0,-17.10549063574994
01-04,0.0,0.0,0.0,-7.6923076923076925,50.0,-185.714288755339,0.0,-32.786893575494695,0.0,0.0,-69.99999925494194,0.0,1.0,11.0,-20.516124106506943
01-05,0.0,0.0,0.0,-7.6923076923076925,0.0,-185.714288755339,0.0,-32.786893575494695,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-24.68279077317361
01-06,0.0,0.0,0.0,-4.615387549767128,0.0,-185.714288755339,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-22.360806720525925
01-07,0.0,0.0,0.0,-7.6923076923076925,0.0,-185.714288755339,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-22.6172167324043
01-08,0.0,0.0,0.0,-2.941173583166078,0.0,-185.714288755339,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-22.22128888997584
01-09,0.0,0.0,0.0,-7.6923076923076925,0.0,0.0,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-7.141026002792721
01-10,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-7.888889250655969
01-11,0.0,0.0,-17.857143161248192,-7.936507696227189,0.0,0.0,0.0,-8.000005086263021,0.0,0.0,-69.99999925494194,0.0,0.0,12.0,-8.649471266556695
01-12,0.0,0.0,-17.857143161248192,35.736679763494756,0.0,0.0,0.0,-4.000002543131511,0.0,0.0,0.0,0.0,1.0,11.0,1.1566278382595876
01-13,0.0,0.0,-49.999994581396045,-6.58307317805981,0.0,0.0,0.0,-1.6666650772094727,0.0,0.0,0.0,0.0,0.0,12.0,-4.854144403055444
01-14,-100.00000000000007,0.0,-49.999994581396045,-1.8808759154637988,0.0,0.0,0.0,-21.999998092651367,0.0,0.0,0.0,0.0,0.0,12.0,-14.490072382459275
01-15,0.0,0.0,-49.999994581396045,-4.83871290264477,0.0,0.0,0.0,-21.999998092651367,0.0,0.0,0.0,0.0,0.0,12.0,-6.403225464724348
01-16,0.0,0.0,-49.999994581396045,-4.83871290264477,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.736558957003401
01-17,0.0,0.0,-49.999994581396045,-1.5624984866008247,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.463541088999738
01-18,0.0,0.0,-49.999994581396045,-1.5624984866008247,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.463541088999738
01-19,0.0,0.0,-49.999994581396045,-6.2500013969838255,0.0,0.0,0.0,-50.0,-30.43478542555024,0.0,0.0,0.0,0.0,12.0,-11.39039845032751
01-20,0.0,0.0,-49.999994581396045,-1.5624984866008247,0.0,0.0,0.0,-36.36363636363637,-30.43478542555024,0.0,0.0,0.0,0.0,12.0,-9.863409571431957
01-21,0.0,0.0,-49.999994581396045,6.250001396983854,0.0,0.0,0.0,-36.36363636363637,-30.43478542555024,0.0,0.0,0.0,1.0,11.0,-9.212367914466567
01-22,0.0,0.0,-27.272722346723675,6.250001396983854,0.0,0.0,0.0,-36.36363636363637,-30.43478542555024,0.0,0.0,0.0,1.0,11.0,-7.3184285615772025
01-23,0.0,0.0,-27.272722346723675,-0.3344478405137593,0.0,0.0,0.0,-36.36363636363637,-30.43478542555024,0.0,0.0,0.0,0.0,12.0,-7.867132664702003
01-24,0.0,0.0,-27.272722346723675,-5.351173422085646,0.0,0.0,0.0,-36.36363636363637,-30.43478542555024,0.0,0.0,0.0,0.0,12.0,-8.285193129832995
01-25,0.0,0.0,-27.272722346723675,-59.50000286102295,0.0,0.0,0.0,-44.23077452112251,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-15.536523607647856
01-26,0.0,0.0,0.0,-54.99999523162842,0.0,0.0,0.0,-50.0,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-13.369564899544462
01-27,50.00000000000002,0.0,0.0,-54.99999523162842,0.0,0.0,0.0,-35.13513339358235,-30.43478542555024,-24.99999813735488,0.0,0.0,1.0,11.0,-7.964159349009655
01-28,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,-147.52475481245546,-30.43478542555024,-24.99999813735488,0.0,0.0,0.0,12.0,-21.913295063295532
