,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.806725887968916,-9.91735216932001,4.727276888760653,1.1764764455773846,-3.4883781104384464,16.117218100598652,1.209676256413027,-6.363637611557333,-8.374388112801821,-4.210522300318668,4.705877865062041,-2.380961571691675,6.0,6.0,0.8340009640210603
01-03,20.58823971364127,-9.91735216932001,12.080541315779325,5.617978957818797,-1.9230843295715332,14.285718028549097,-1.209676256413027,-6.363637611557333,-7.317077992999332,0.4166662527455388,4.255315071559955,-1.9047715280065987,6.0,6.0,2.384071621018846
01-04,20.58823971364127,-8.71934404878656,8.247422764877093,6.179776183885556,-4.61538955304766,13.91941801413918,-1.209676256413027,-6.686931038331026,-8.641972546896639,-4.301071078780982,-4.255315071559934,1.1904694325796505,5.0,7.0,0.9746355429422433
01-05,17.82608587484952,0.2652517377678936,6.9930005804575615,3.409087676400963,-7.692309808449005,13.91941801413918,-1.6194316352107159,-5.279505428057987,-10.126578534686661,-2.150535539390491,-1.6548503864240967,1.1904694325796505,6.0,6.0,1.2566751653313182
01-06,8.695654427396825,1.6085775461857812,-2.611937742505289,-1.7045438382004692,-7.692309808449005,11.654141774259022,0.0,-8.25396770132252,-12.658221659379997,-3.2258084363669033,-1.6548503864240967,1.4251767751990523,4.0,8.0,-1.2015074208006333
01-07,5.829601494574427,-3.438392126967662,-7.0895453010857565,-1.7045438382004692,-6.870231855708342,11.320761507114875,0.4032254188043603,-15.00000158945721,-10.126578534686661,-3.2258084363669033,-7.231918835423386,3.301883821769037,4.0,8.0,-2.819295689636141
01-08,8.888891008165148,-3.724924804214967,-5.223875485010578,-8.484847740474583,-6.1776096962538,11.940304615312062,-0.809715817605367,-14.666668574015299,-10.126578534686661,-5.4945052641772065,-6.172839215462804,-1.6706484655232727,2.0,10.0,-3.47691816449561
01-09,10.666667090521917,-0.2865326772473052,-0.7142850452539917,-0.5617972260667465,0.37037001061669084,10.112358547243293,1.2145737264080056,-15.333334604899088,-8.4787944225514,-5.96026420356251,-8.128077053127551,-5.301199641832107,4.0,8.0,-1.866692958312566
01-10,7.55555894639757,1.1299424374030116,2.7586261894414768,-8.484847740474583,0.7380066658666594,10.486890014565857,0.0,-14.950167744500828,2.2727250560256556,-2.1276677771900165,-7.843141608951426,-1.9277089606662208,6.0,6.0,-0.8659820435069037
01-11,7.964604757379029,-3.8575702924497572,2.413798943427563,-9.374998370185503,4.059045460000049,10.486890014565857,0.8032120823258571,-15.719064451877681,5.829601494574427,-5.434782721369841,-6.617646715082757,-4.09638728644159,6.0,6.0,-1.1286080904278624
01-12,7.964604757379029,-4.285717010498059,5.172416911538996,0.5847947508874598,2.583023330533308,10.15037489527733,0.0,-13.201323404104295,10.769235767354617,-3.2608717060269834,-4.166668614530888,-8.542717360766245,6.0,6.0,0.3139293597536894
01-13,7.964604757379029,-3.7142889840262274,-1.0169481662661488,-4.093563256212115,1.8587342473125619,5.158725278027287,-2.9166637692187343,-5.095536371550272,9.890115763481235,-4.347832396711109,-2.657008141591594,-10.769232462143703,4.0,8.0,-0.8115744584599826
01-14,-5.309740021417584,-6.997084689961669,1.3559308883549,-4.093563256212115,1.4925358528601391,11.363643136891183,-3.333330021964292,-5.787783692245315,10.989010528354413,-3.671707820561753,-1.674645323830052,-8.97754703564266,4.0,8.0,-1.2203567879479005
01-15,-10.57692484037417,-9.91253374787119,3.050852580784108,-4.093563256212115,4.089224207231652,-1.8656698160752112,-1.6460889199236397,-3.5369819043358697,9.999995761447483,-2.1276677771900165,-3.911976563396233,-1.9417457749564655,3.0,9.0,-1.8727566709059726
01-16,-10.57692484037417,-8.746354124707386,6.840392270795687,-9.87654112039807,4.059045460000049,0.37453146732254694,-2.057611149904568,-1.2861801164264801,8.988755857864374,-2.1276677771900165,-0.71429074216074,-1.9370441038567683,4.0,8.0,-1.4216574099196284
01-17,-7.211543311028969,-8.115941087530079,6.229510170194114,-5.952382557381357,3.6764758087977523,0.7490629346450772,-2.057611149904568,0.6309142096266209,7.954543114693748,0.0,6.308410460068732,-2.6634298699562136,6.0,6.0,-0.037665939814595095
01-18,-4.205603259694284,-5.665723776336895,6.229510170194114,1.1235944521335182,4.77941592182043,-0.3745314673225303,-2.057611149904568,-1.612909428163033,10.227273589323346,1.0638237431231454,5.373831957914463,-1.45278307789256,6.0,6.0,1.119023972932929
01-19,-5.188685823225682,-6.876791085413217,12.131143978480731,-1.2269926984675474,0.7352934086817684,0.7407400212333981,-2.904561441900115,-0.6389770030435453,11.235950180051566,3.1914813748412993,5.140192902903166,-2.4449853521226377,6.0,6.0,1.1578173718349318
01-20,-3.7209265189535894,0.0,10.543135784631707,-9.202452551960075,-1.1235944019676407,-2.2900833518668735,-5.084751242024469,4.761907645273747,9.88763144365079,3.61701290118493,4.245279199417339,-1.207734114670565,5.0,7.0,0.8687853993929417
