,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2097188357720157,2.0451538553973645,0.09634131764529912,-0.35669740702235664,-0.4986615636249526,0.9703236737159587,1.9008172185955958,-0.3287974051696413,0.23225845829133066,-5.894973613967666,1.5912556138926555,4.242228336645389,7.0,5.0,0.06579413738558008
01-03,-4.830162760019665,2.0451538553973645,0.0722688039264825,-0.44099727820301104,-0.8863180557775012,0.9322710533942338,2.558240509216533,-0.3287974051696413,-0.0776566877230445,-5.401980856276179,1.2504395429635191,3.939984401907019,6.0,6.0,-0.09729623969699071
01-04,-4.830162760019665,2.252845174751677,-0.33718542414481,0.2938157394804274,-0.963391108477492,1.0083762940376704,2.558240509216533,1.1263628375839456,0.3205128205128205,-3.747017983997937,0.035388439878307684,4.037130708560256,8.0,4.0,0.14624293728181115
01-05,-4.019787355989008,2.0199299176537058,-0.04835700548480907,0.4814727654015506,0.019271938220414654,1.0083762940376704,3.4277595201823967,-0.6092788261721971,-0.6419309332623385,-3.6338481503922235,0.22412978593323915,4.037130708560256,7.0,5.0,0.18873905489072143
01-06,-0.3062740258735773,2.0777905566632926,-0.09657391911073158,0.7954805620134255,0.019271938220414654,1.4583342213823332,4.214498157386851,0.6011088257681635,-0.7703151608970655,-4.42600820632385,0.22412978593323915,4.654650833681554,8.0,4.0,0.703841130737004
01-07,-1.6164143219182758,1.6881057697399022,-0.4104345513226924,1.297883453932455,0.4603907031446126,-0.07635219697148421,2.7237341709410607,-1.3360614635162118,0.8473437384601611,-4.847877807939406,1.1338412461730405,4.992496481192978,7.0,5.0,0.4047212684930117
01-08,-1.442594780820012,1.071815458600824,0.1931386284256296,0.7159404939378274,0.9534706580738499,1.6238682500349704,3.2293629139612556,-0.6287295157138871,-0.23361492283766333,-5.02023410316122,-0.2101089168005024,6.219533045149463,7.0,5.0,0.5393206007375446
01-09,-0.9821966753826069,-0.535907729300412,0.5054129683000028,1.256541307059897,1.7407723661445427,1.2224896249127217,4.650845693019335,-1.8233257888829564,-0.27266518179742477,-3.875376892190837,1.2481041093271814,4.938661473686671,7.0,5.0,0.6727796062413428
01-10,-1.1970514663283098,-1.9011427722468235,0.7204592734339129,-0.6314524570754355,0.7984756295229729,-0.20688473601606594,4.664638829870291,-2.4027829562023397,0.0906731834084776,-0.851170747741789,1.284554094759545,4.230118552532126,6.0,6.0,0.38320286899304673
01-11,-0.9800909031216489,-4.251177293532303,1.6892674401465708,-0.168523307984507,1.3117844994776184,0.37614623872413716,4.677796788390267,-1.0608429350436188,-0.3615686602137334,0.3739753767049157,2.775554227064215,3.521567563066773,7.0,5.0,0.6586574194732239
01-12,-0.9800909031216489,-2.884613167705613,1.401092719155306,1.2023254785946382,1.1977134442844457,-0.6077866772082513,4.400775271471186,0.07843017578125,-0.4666847461757585,1.2465719082311864,5.413466095353166,4.8100930270324485,8.0,4.0,1.234274385474363
01-13,4.623085209510662,-1.9496377328819463,0.8834831354952394,1.2852461132039694,2.1280551523342868,-1.8458045186524612,4.126846372138838,0.2031266689300426,-0.15556487883267295,1.6953385560415253,6.262789186170488,6.064661473514774,9.0,3.0,1.943468728081062
01-14,6.251824184244866,-3.171998515428714,0.8596002893267283,1.2230516833735101,2.5318801234954456,-1.657026532504982,2.9407618600103063,-1.2181770953727729,-1.1148569058285054,2.7020386908656056,5.141478140302228,5.764305681340798,8.0,4.0,1.6877401336520428
01-15,6.396524264180233,-1.5313135848077843,1.2416438502900615,1.813305739857949,2.0845081884536385,-1.0963640631316005,1.009536208334247,0.03123011626994762,-1.3250150670129,2.569806978397899,2.939145907066485,4.54405308957843,9.0,3.0,1.556421802289717
01-16,5.499269907779297,-2.6524507213501836,2.0601443081111954,1.1410772372506754,2.9725184196955747,-2.088163168729972,-0.14021098506587734,-1.3275003753333092,-1.6021927976008103,0.6675888441510441,2.964748110336275,4.905665515838095,7.0,5.0,1.0333745245901669
