,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.875,0.21999740600585938,-1.6749992370605469,0.014999389648430395,0.8699989318847656,-0.9599990844726562,-1.970001220703125,-2.6100006103515625,-0.8499984741210938,-0.4900054931640625,3.8800048828125,-2.220001220703111,4.0,8.0,01-17,-0.7220837275187169
01-03,-2.184999465942383,0.21999740600585938,-1.6100006103515625,-0.69000244140625,-0.75,-0.7200012207031108,-0.970001220703125,-2.6100006103515625,-0.23999786376953125,-0.12999725341796875,6.400001525878906,-0.19000244140625,2.0,10.0,01-18,-0.28958368301391485
01-04,-2.184999465942383,-0.11500167846679688,-0.375,-0.4550018310546875,-1.2199974060058594,-0.5899963378906108,-0.970001220703125,-1.720001220703118,-3.4000015258789062,0.15000152587890625,3.6100006103515625,-0.5100021362304688,2.0,10.0,01-19,-0.6483333905537906
01-05,-2.604999542236328,0.31500244140625,-1.335002899169929,0.845001220703125,-1.009998321533196,-0.5899963378906108,-1.2300033569335938,-3.0900001525878906,-2.279998779296875,-0.44000244140625,2.55999755859375,-0.5100021362304688,3.0,9.0,01-20,-0.7808335622151681
01-06,-2.6599998474121094,0.904998779296875,-0.4650001525878906,1.4500007629394531,-1.009998321533196,-0.9399948120117045,0.49000167846678977,-2.5100021362304688,-1.4899978637695312,-0.4799957275390625,2.55999755859375,0.45999908447264204,5.0,7.0,01-21,-0.3074992497762044
01-07,-2.700000762939453,-0.13499832153319602,0.16500091552735086,1.9800033569335938,-0.15000152587890625,-1.4000015258789062,0.5,-1.4299964904785156,-0.6800003051757812,-1.6699981689453125,5.029998779296875,2.279998779296861,5.0,7.0,01-22,0.14916706085205078
01-08,-2.0999984741210973,0.27500152587891336,0.7649993896484375,1.9250030517578196,0.7400016784667969,-1.059997558593757,0.8400001525878906,-1.05999755859375,-2.1300048828125,1.7400054931640625,6.5099945068359375,-1.2400054931640625,7.0,5.0,01-23,0.4337501525878909
01-09,-1.189998626708988,0.07500076293944602,0.6599998474121094,2.5250015258789062,0.8500022888183594,-0.1699981689452983,1.3300018310546875,-1.6599998474121023,-1.910003662109375,0.80999755859375,5.849998474121094,0.04000091552735796,8.0,4.0,01-24,0.6008335749308289
01-10,-0.9549999237060547,-0.15999984741210938,0.8349990844726562,1.6650009155273438,1.0999984741210938,0.21999740600585938,1.1100006103515625,-3.450000762939446,-3.6800003051757812,0.9799957275390625,6.150001525878906,0.01000213623046875,8.0,4.0,01-25,0.31874958674113013
01-11,-1.5950012207031214,-1.3649997711181676,0.6000022888183594,2.19000244140625,1.3600006103515554,0.5499992370605398,1.6199989318847585,-2.9099998474121023,-1.3700027465820312,-0.4499969482421875,6.3300018310546875,-3.7000045776367188,6.0,6.0,01-26,0.10500001907348515
