,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8564991950988761,0.6085648536682129,0.03756570816040039,-0.2892560958862296,0.11818122863769709,0.0,0.3400001525878906,0.7099990844726598,0.0,2.0,-0.15000152587890625,-0.6800003051757884,6.0,6.0,01-17,0.15321282545725504
01-03,-0.7062358856201163,0.6085648536682129,0.03756570816040039,-0.4545454978942862,0.3000001907348633,-0.10000038146972656,0.2999992370605469,0.7099990844726598,0.4500007629394531,1.5,-0.04999923706055398,-0.28999710083008523,7.0,5.0,01-18,0.19211264451344734
01-04,-0.7062358856201163,0.7438015937805176,-0.18782901763916016,-0.4545454978942862,0.3000001907348633,-0.10000038146972656,0.2999992370605469,0.9499988555908239,-0.5,1.0499992370605469,-1.020000457763679,-0.5999984741211009,5.0,7.0,01-19,-0.018734216690064216
01-05,-0.3155517578124991,1.1269721984863281,0.18782854080200284,-0.09917354583740234,0.3000001907348633,-0.10000038146972656,-0.5600013732910156,0.9600009918212891,-0.6499977111816406,0.5,-1.3600006103515696,-0.5999984741211009,5.0,7.0,01-20,-0.05082682768503929
01-06,-0.3756575584411621,1.1269721984863281,0.30803918838501065,0.08264493942260742,0.3000001907348633,-0.10000038146972656,0.7900009155273438,0.0,-0.7000007629394531,0.4500007629394531,-1.3600006103515696,0.18999862670898438,7.0,5.0,01-21,0.05933312575022328
01-07,-0.8489861488342294,0.7663412094116211,0.4507889747619629,-0.16528892517089844,0.3000001907348633,0.18000030517577947,-1.2199993133544922,-1.5900001525878906,-0.34999847412109375,0.4500007629394531,-0.960002899169929,-0.3099975585937571,5.0,7.0,01-22,-0.2747618357340509
01-08,-1.0518407821655273,0.9015779495239267,0.4507889747619629,-0.024793148040770596,0.15454483032226562,0.030000686645506036,-1.2199993133544922,-1.899999618530277,-0.7499999999999929,1.1500015258789062,-0.8800010681152273,0.47999954223633523,6.0,6.0,01-23,-0.22164336840311538
01-09,-1.0518407821655273,0.9015779495239267,0.33809185028076083,-0.12396669387817472,0.5454540252685529,-0.05000019073486506,-1.1199989318847656,-1.6800003051757777,-0.7000007629394602,1.75,1.209999084472642,0.279998779296875,6.0,6.0,01-24,0.024942835172015565
01-10,-1.0518407821655273,0.9391436576843262,0.5184073448181143,0.09917354583740234,0.709091186523434,-0.039999961853027344,-1.1399993896484375,-1.6100006103515625,-1.5,1.9500007629394531,3.8400001525878906,0.8899993896484375,7.0,5.0,01-25,0.3003312746683753
01-11,-0.939143180847168,1.059354305267334,0.593538761138916,0.09917354583740234,0.709091186523434,0.0,-1.1700000762939453,-1.6700000762939418,-0.4500007629394531,0.7999992370605469,4.310001373291023,0.740001678466804,7.0,5.0,01-26,0.3401679992675793
01-12,-0.9316301345825195,0.7137489318847665,0.593538761138916,0.1322312355041495,0.709091186523434,-0.039999961853027344,-0.9200000762939453,-1.789999008178711,0.5,0.7000007629394531,4.610000610351555,-0.1699981689453054,7.0,5.0,01-27,0.3422486782073972
01-13,-0.8264460563659668,0.1577763557434082,1.2997746467590332,0.29752063751220614,0.6727275848388672,0.05000019073486506,-0.10000038146972656,-1.0,0.049999237060546875,0.9000015258789062,3.450000762939446,-1.259998321533196,8.0,4.0,01-28,0.3076130151748658
