,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4313771724700928,0.11520075798034624,-0.0061702728271484375,-0.13927745819091797,0.02132582664489746,0.21125030517578125,-0.21784090995788574,-0.0883717536926274,0.05027198791503862,0.20047712326049805,0.17345619201660156,0.20142793655395508,7.0,5.0,01-17,0.0075310468673704944
01-03,-0.5786769390106201,0.11520075798034624,0.049359798431396484,-0.21223187446594238,0.028433561325073686,0.17352700233459473,0.015560388565063032,-0.0883717536926274,0.06702971458435014,0.357372283935546,0.14606809616088867,0.23020267486572354,9.0,3.0,01-18,0.02528947591781605
01-04,-0.5786769390106201,0.09792041778564409,0.08020973205566406,-0.06632280349731445,0.06397581100463912,0.13580369949340865,0.015560388565063032,-0.06427049636840865,0.05027222633361861,0.2876410484313965,0.02738809585571289,0.1726527214050293,9.0,3.0,01-19,0.018512825171152752
01-05,-0.5523734092712402,0.017280340194702593,0.17893004417419478,0.06632256507873535,0.05686759948730513,0.13580369949340865,0.05446028709411577,-0.1526424884796138,-0.00837850570678711,0.17432785034179688,0.036517620086669034,0.1726527214050293,9.0,3.0,01-20,0.014980693658193026
01-06,-0.2525138854980473,-0.011519432067871094,0.30233120918273926,0.09285140037536621,0.05686759948730513,0.12071442604064986,0.14782047271728604,-0.0482027530670166,0.03351593017578125,0.20919370651245117,0.036517620086669034,0.35489654541015625,9.0,3.0,01-21,0.08687273661295576
01-07,-0.3419451713562016,-0.12672138214111328,0.3331806659698482,0.07958745956420898,0.03554224967956543,0.09808015823364213,0.12448072433471635,-0.10443949699401855,0.016757965087890625,0.16561317443847656,0.07303428649902255,0.5554370880126962,9.0,3.0,01-22,0.0757173101107278
01-08,-0.31564211845397905,-0.20160198211669877,0.3763706684112549,0.059690237045288086,0.007108926773070401,0.2037060260772705,0.1556005477905278,-0.1285412311553955,0.025136470794677734,0.22662734985351562,0.28660106658935547,0.4693160057067871,9.0,3.0,01-23,0.0970309972763062
01-09,-0.21042752265930176,-0.20160198211669877,0.45041084289550826,0.053058624267578125,-0.0213248729705815,0.23388481140136674,0.287860870361329,-0.18477773666381836,0.03712201118469238,0.22934579849243075,0.09016275405883878,0.40114688873291016,8.0,4.0,01-24,0.09707170724868781
01-10,-0.15782117843627885,-0.2649619579315181,0.4997720718383789,-0.006632089614868608,-0.12084341049194336,0.17352700233459517,0.3112008571624756,-0.15264201164245605,0.12145781517028764,0.2900285720825204,-0.01075601577758789,0.28604602813720703,6.0,6.0,01-25,0.08069797356923432
01-11,-0.2367312908172603,-0.29376268386840776,0.4997711181640625,0.06632304191589355,-0.1563858985900879,0.1961617469787602,0.35788106918334917,-0.09640574455261186,0.07081985473632812,0.22884654998779297,0.034890174865722656,0.1901268959045419,8.0,4.0,01-26,0.07179456949234027
01-12,-0.25251340866088823,-0.2361609935760498,0.33935093879699707,0.006632089614868164,-0.14216923713684082,0.23388457298278809,0.3112008571624756,-0.03213548660278365,0.011620521545410156,0.15911579132080078,0.016632080078125,0.27829980850219815,8.0,4.0,01-27,0.057813127835591706
01-13,0.026303768157958984,-0.24192190170288042,0.28382086753845215,0.07958650588989258,-0.07819318771362305,0.08299207687377974,0.3578810691833496,0.06427049636840865,-0.005137205123901367,0.05451869964599698,0.044765472412109375,0.39586400985717685,9.0,3.0,01-28,0.08872922261556
01-14,-0.005261659622192383,-0.2361609935760498,0.22829103469848633,-0.00663208961486772,-0.0497589111328125,-0.022634267807006836,0.3501012325286865,0.0401692390441899,-0.005137205123901367,0.03675222396850675,0.0635213851928711,0.2962522506713885,6.0,6.0,01-29,0.05745851993560821
01-15,0.010521173477172852,-0.13824057579040572,0.20361065864562988,0.03316187858581632,-0.02132582664489746,0.0679020881652832,0.210060834884644,0.12050724029541016,-0.06506824493408248,0.07228422164916992,0.06302356719970703,0.5907778739929199,9.0,3.0,01-30,0.09560124079386396
01-16,-0.021042346954345703,-0.14976167678833008,0.2899909019470215,0.019897222518921343,0.07108449935913042,-0.022633790969848633,0.09336042404174805,0.10443949699401855,-0.10787677764892578,-0.016545772552489346,0.16593122482299894,0.42812824249267756,7.0,5.0,01-31,0.0712476372718814
01-17,0.05260682106018111,-0.25344228744506836,0.21595072746276855,0.0464262962341313,0.06397652626037598,-0.045267581939697266,0.07780003547668501,0.07230448722839355,-0.176369190216064,-0.20108985900878906,0.14817047119140625,0.33309745788574396,8.0,4.0,02-01,0.027846992015838918
01-18,0.010520458221435991,-0.2707231044769287,0.2344605922698979,0.0,0.11373519897460982,-0.11317014694213867,0.19450068473815918,0.09640526771545366,-0.1337447166442871,-0.08644485473632812,-0.05626726150512695,0.32330036163330256,6.0,6.0,02-02,0.02604770660400413
01-19,-0.05260705947875932,-0.25344228744506836,0.2529702186584477,0.07958769798278809,0.11373519897460982,-0.030179262161254883,0.10891985893249512,0.11247324943542392,-0.15068435668945357,-0.1474590301513672,0.12191247940063388,0.5486307144165039,7.0,5.0,02-03,0.058654785156249924
01-20,0.0,-0.11520051956176758,0.14191007614135698,0.08621931076049805,0.11373519897460982,-0.0679025650024414,0.14004015922546342,0.0642704963684082,-0.16266989707946822,-0.10659646987915039,0.16880178451537908,0.24492454528808594,7.0,5.0,02-04,0.04229434331258116
01-21,0.09469246864318848,-0.12672114372253418,0.09254884719848633,0.10611629486083984,0.07819271087646529,-0.1508936882019043,0.1867208480834961,0.07230377197265625,-0.18835496902465865,-0.13324499130249023,0.046889305114745206,0.3624887466430664,8.0,4.0,02-05,0.03672818342844638
