,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-2.581726074218693,1.255279541015625,6.836669921875,0.0,0.0,0.0,90.83807373046875,-4.9422607421875,3.0,7.0,01-17,8.309639670632107
01-03,0.0,0.0,0.0,-6.142700195312557,1.255279541015625,6.836669921875,0.0,-13.260406494140625,0.0,90.83807373046875,-4.9422607421875,3.0,7.0,01-18,6.7804232510653355
01-04,0.0,0.0,0.0,-6.142700195312557,-2.991180419921875,6.836669921875,0.0,-13.260406494140625,0.0,90.83807373046875,-6.62261962890625,2.0,8.0,01-19,6.2416215376420405
01-05,0.0,0.0,0.0,0.0,-2.991180419921875,5.92510986328125,0.0,-13.260406494140625,0.0,90.83807373046875,-6.62261962890625,2.0,8.0,01-20,6.717179731889204
01-06,0.0,0.0,0.0,0.0,-2.991180419921875,16.635894775390568,0.0,-13.260406494140625,0.0,90.83807373046875,-6.62261962890625,2.0,8.0,01-21,7.69088745117187
01-07,0.0,0.0,0.0,0.0,-2.991180419921875,33.04385375976557,0.0,-13.260406494140625,0.0,90.83807373046875,0.0,2.0,8.0,01-22,9.78457641601562
01-08,0.0,0.0,0.0,0.0,3.338470458984375,33.04385375976557,0.0,-13.260406494140625,0.0,90.83807373046875,0.0,3.0,7.0,01-23,10.359999223188915
01-09,0.0,0.0,9.347640991210938,4.326568603515625,3.338470458984375,33.04385375976557,0.0,-13.260406494140625,0.0,6.8203125,0.0,5.0,5.0,01-24,3.9651308926668984
01-10,0.0,0.0,9.347640991210938,8.038909912109375,3.338470458984375,33.04385375976557,0.0,-13.260406494140625,54.259521484375,12.7509765625,0.0,6.0,4.0,01-25,9.77445151589133
01-11,0.0,0.0,9.347640991210938,8.038909912109375,0.0,33.04385375976557,0.0,-13.260406494140625,54.259521484375,12.7509765625,0.0,5.0,5.0,01-26,9.470954201438206
01-12,0.0,-15.134201049804716,9.347640991210938,8.038909912109375,1.33538818359375,33.04385375976557,-0.9307861328125,-13.260406494140625,54.259521484375,12.7509765625,0.0,6.0,4.0,01-27,8.131899746981526
