,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2400007247924787,0.019999504089353692,-0.38999938964844105,-0.28999996185302734,0.0,0.010000228881835938,0.09000015258789062,-0.05000019073486328,0.0,1.2499999999999982,-0.5099992752075178,0.15999984741210938,5.0,7.0,01-17,0.004166682561238311
01-03,-0.25,0.019999504089353692,-0.6999998092651385,-0.28999996185302734,0.07999992370605469,0.05000019073486506,0.06000041961669744,-0.05000019073486328,0.06999969482421875,0.75,-0.25,0.22999954223632812,7.0,5.0,01-18,-0.023333390553792615
01-04,-0.25,0.21000003814697443,-0.1400003433227539,-0.0200004577636701,-0.030000686645506036,0.06000041961669922,0.06000041961669744,-0.010000228881834161,0.01999950408935547,0.8000001907348633,-0.5,0.05999946594238281,6.0,6.0,01-19,0.021666526794434038
01-05,-0.21999931335449396,0.189999580383299,-0.5400009155273438,0.1300001144409162,0.1399993896484375,0.06000041961669922,0.0,-0.10000038146973012,0.1900005340576154,0.8199996948242188,-0.49000072479248225,0.05999946594238281,7.0,5.0,01-20,0.019999821980793236
01-06,-0.7799997329711932,0.3299999237060547,-1.1899995803833008,0.31000041961669744,0.1399993896484375,-0.020000457763671875,-0.020000457763671875,-0.0900001525878924,0.07000064849853516,0.9799995422363281,-0.49000072479248225,0.17999839782714488,6.0,6.0,01-21,-0.048333565394084545
01-07,-1.6700000762939453,0.19000053405761363,-0.8400001525878906,0.31000041961669744,0.15999984741210938,-0.10999965667724787,-0.2299995422363299,-0.06000041961669922,0.030000686645506036,0.5900001525878906,-0.6300001144409197,-0.4300003051757848,5.0,7.0,01-22,-0.22416655222575002
01-08,-1.5200004577636719,0.09000015258788885,-0.7799997329711932,0.1099996566772461,-0.0200004577636701,0.31000041961669744,-0.09000015258788885,-0.039999961853027344,-0.1700000762939453,0.7299995422363281,-0.8599996566772461,-0.3599987030029297,4.0,8.0,01-23,-0.216666618982951
01-09,-1.1100006103515625,0.07999992370605113,-0.6300001144409197,0.050000190734861505,-0.030000686645507812,0.18999958038330078,-0.07999992370605469,-0.09000015258789062,-0.15999984741210938,0.74999904632568,-1.1299991607666016,-0.3099994659423828,4.0,8.0,01-24,-0.20583343505859464
01-10,-0.6600008010864276,-0.14000034332275568,-0.46999931335449396,0.09000015258788707,0.010000228881835938,0.14999961853027166,-0.05999946594238281,-0.029999732971191406,-0.22000026702880682,0.5200004577636754,-0.5900001525878924,-0.15999984741210938,4.0,8.0,01-25,-0.12999995549519916
01-11,-0.5399999618530291,-0.13000011444091975,-0.43000030517578125,0.09000015258789062,-0.04999923706054865,0.22000026702880682,-0.08999919891357422,0.010000228881835938,-0.1399993896484375,-0.11999893188476562,-0.41000080108642756,-0.29000091552734375,3.0,9.0,01-26,-0.15666651725769118
01-12,-0.810000419616701,0.0,-0.25,-0.11999988555908203,0.06000041961669744,0.1900005340576154,-0.09999942779541016,0.0,0.20000076293945668,-0.3999996185302699,-0.25,-0.3600006103515625,3.0,9.0,01-27,-0.15333318710327135
01-13,-1.0399999618530273,-0.30999946594237926,0.1400003433227539,-0.11999988555908203,0.11999988555908203,0.23000049591064453,-0.17999935150146484,0.07000064849853516,0.13000106811523793,0.030000686645507812,-0.19999980926513494,-0.37000083923339844,6.0,6.0,01-28,-0.12499968210856045
01-14,-0.4499998092651385,-0.15999984741210938,0.030000686645507812,-0.1999998092651385,-0.05999946594238281,0.05000019073486328,-0.4200000762939453,0.010000228881834161,0.22000122070312855,0.0400009155273473,-0.1399993896484375,-0.029998779296875,5.0,7.0,01-29,-0.09249949455261215
01-15,-0.25,-0.05999946594237926,0.030000686645507812,-0.18000030517578303,0.26000022888183594,-0.1100006103515625,-0.2799997329711932,0.0900001525878924,0.2900009155273402,0.14999961853027344,-0.18000030517578303,0.06999969482421875,6.0,6.0,01-30,-0.014166593551636039
01-16,0.15000057220459162,-0.10999965667724432,0.030000686645507812,-0.1999998092651385,0.26000022888183594,-0.13999938964843572,-0.14999961853027344,0.07999992370605469,0.10000038146972656,-0.09000015258789062,-0.1099996566772461,-0.21999931335448863,5.0,7.0,01-31,-0.03333298365275006
01-17,1.2700004577636719,-0.38000011444091797,-0.29999923706054865,-0.3199996948242205,0.10999965667724787,-0.17000007629394176,-0.09000015258789062,0.07999992370605469,-0.09999942779540838,-0.5799999237060547,0.029999732971191406,-0.03000068664550426,4.0,8.0,02-01,-0.039999961853026754
01-18,1.0500001907348633,-0.14999961853027344,-0.09999942779541016,-0.610000610351559,0.1700000762939471,-0.28999996185302557,0.1700000762939453,0.05000019073486328,-0.10000038146972479,-0.25,0.0,0.049999237060546875,5.0,7.0,02-02,-0.0008333524068189213
01-19,1.010000228881836,-0.039999961853027344,0.75,-0.37999916076660156,0.07999992370605646,-0.11999988555908381,0.3099994659423828,0.06000041961669922,0.0900001525878924,-0.3899993896484375,0.26999950408935547,0.049999237060546875,8.0,4.0,02-03,0.1408333778381349
01-20,1.25,-0.06000041961669744,0.5,-0.319999694824217,0.020000457763671875,-0.31000041961669744,0.1700000762939453,0.07999992370605469,0.07999992370605646,-0.5299987792968714,0.039999961853027344,-0.15999984741210938,7.0,5.0,02-04,0.06333343187968025
01-21,0.8200006484985369,0.15999984741210938,0.3399991989135742,-0.319999694824217,0.26000022888183594,-0.6100006103515625,0.1099996566772461,0.010000228881834161,0.06999969482422053,-0.46999931335448863,0.19999980926513494,0.12999916076660156,9.0,3.0,02-05,0.05833323796590214
