,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6700000762939475,0.3800001144409162,-1.27000045776367,-0.1599998474121076,-0.1700000762939453,-1.6000003814697266,0.7199993133544886,-0.38000011444091797,-1.140000343322754,0.8599996566772461,-0.039999961853027344,0.48000001907348544,4.0,8.0,01-17,-0.24916684627532995
01-03,-0.18999981880188033,0.3800001144409162,-1.329999923706053,-0.09000015258788707,-0.1400012969970703,-1.5699996948242188,0.6199989318847621,-0.38000011444091797,-0.9500007629394513,0.48999977111816406,0.17000007629394798,0.37000012397766024,5.0,7.0,01-18,-0.218333562215169
01-04,-0.18999981880188033,0.23000049591064453,-1.0799999237060565,-0.15999984741210938,-0.4500007629394531,-1.3999996185302734,0.6199989318847621,-0.23999977111816406,-1.260000228881836,0.8899993896484393,0.010000228881835938,0.24000000953674272,5.0,7.0,01-19,-0.23250007629394567
01-05,-0.20999979972839355,-0.060000419616700995,-0.8400001525878906,0.46000003814697266,-0.20000076293945312,-1.3999996185302734,0.5100002288818359,-0.7699995040893555,-0.5200004577636719,0.7999992370605469,-0.23999977111816406,0.24000000953674272,4.0,8.0,01-20,-0.1858334143956504
01-06,-0.10999989509582475,0.06000041961669922,-0.5,0.7599992752075213,-0.20000076293945312,-1.6399993896484375,0.5100002288818359,-0.6700000762939453,-0.5700006484985369,0.4499998092651385,-0.23999977111816406,0.24999976158142134,5.0,7.0,01-21,-0.15833342075347878
01-07,-0.33000016212463334,-0.8500003814697248,-0.21999931335449396,0.7599992752075213,0.020000457763671875,-1.629999160766598,-0.5200004577636754,-1.0,-0.5,0.4700002670288086,-0.15000009536743164,0.2200000286102286,4.0,8.0,01-22,-0.3108332951863606
01-08,-0.5,-0.8500003814697248,-0.4099998474121076,1.0299997329711932,0.1900005340576172,-1.3100013732910192,-0.3299999237060547,-0.8199996948242188,-0.9099998474121076,0.880000114440918,-0.06000041961669833,0.4500000476837167,4.0,8.0,01-23,-0.22000008821487382
01-09,-0.23000001907348633,-0.7300004959106445,-0.4099998474121076,1.139999389648441,0.04000091552734375,-1.25,-0.14000129699707387,-0.6700000762939453,-0.7399997711181623,1.7700004577636737,-0.26999998092651367,0.15000009536743253,4.0,8.0,01-24,-0.11166671911875355
01-10,-0.029999971389770508,-1.2200002670288086,-0.26000022888183416,0.9899997711181658,0.24000167846680043,-1.039999008178711,-0.5,-0.7399997711181641,-0.8700008392333984,1.1300001144409162,0.37000036239624023,0.13000011444091797,5.0,7.0,01-25,-0.14999983708063716
01-11,-0.12999987602233887,-1.5500001907348615,0.3199996948242205,0.8400001525878906,0.24000167846680043,-0.4200000762939453,-0.2099990844726527,-0.7300004959106428,-0.26000022888183594,0.36999988555908203,0.12000036239624023,0.15000009536743253,6.0,6.0,01-26,-0.10499984025955089
01-12,-0.23000001907348633,-1.2599992752075213,-0.029999732971191406,0.4799995422363281,0.15000152587890625,-0.6200008392333984,-0.039999008178707385,-0.9700002670288086,0.3000001907348615,-0.23999977111816406,0.24000024795532138,0.10000038146972834,5.0,7.0,01-27,-0.17666641871134434
01-13,-0.25,-1.4299993515014648,0.01999950408935547,0.4099998474121076,0.3000011444091797,-0.9400005340576207,0.1999988555908203,-0.23999977111816584,0.11000061035155895,0.07999992370605469,-0.11000013351440341,-0.06999969482421609,6.0,6.0,01-28,-0.1599999666213995
01-14,0.22000002861022994,-1.0799999237060547,0.05999946594238281,0.5,0.5799999237060547,-1.010000228881836,0.13000106811523793,-0.4100008010864258,0.18000030517577947,0.11999988555908025,0.0,-0.40000009536743164,7.0,5.0,01-29,-0.09250003099441524
01-15,0.6799998283386239,-0.7299995422363263,-0.029999732971191406,0.48000049591064275,-0.5799999237060547,-1.1200008392333984,0.010000228881835938,-0.20000076293945312,-0.21000003814697266,0.010000228881835938,0.24000024795532315,-0.18000006675720126,5.0,7.0,01-30,-0.13583332300186135
01-16,0.41999983787536666,-0.8900003433227539,0.35000038146972656,0.43000030517578125,-0.5499992370605469,-1.0700016021728551,0.12000083923339844,-0.10000038146972656,-0.8000001907348651,0.17999935150146484,-0.2200002670288086,-0.09999990463256747,5.0,7.0,01-31,-0.18583343426386548
01-17,0.7300000190734872,-1.1200008392333984,0.1400003433227539,0.43000030517578125,-0.8000011444091797,-0.9900016784668004,0.4800014495849645,0.029999732971193183,-0.5699996948242205,-0.11999988555908381,-0.34999990463256836,-0.09000015258788885,5.0,7.0,02-01,-0.18583345413208
01-18,0.41000032424926847,-1.0,0.0200004577636701,0.0,-0.8400001525878906,-1.0,0.47000122070312855,0.35000038146972656,0.03999996185302912,-0.07999992370605469,-0.42999982833862394,-0.13000011444091797,5.0,7.0,02-02,-0.18249980608622204
01-19,0.3600001335144043,-0.4900007247924787,0.4099998474121076,-0.029999732971193183,-0.12000083923339844,-0.7599983215331996,0.5500011444091797,0.35000038146972656,0.4499998092651367,-0.48999977111816406,-0.3899998664855948,-0.15000009536743253,5.0,7.0,02-03,-0.025833169619242202
01-20,0.09000015258789062,0.1700000762939453,0.14999961853027344,-0.13999938964844105,0.15999984741210938,-0.8599987030029261,0.47000122070312855,0.1700000762939453,0.2799997329711914,-0.6999998092651367,-0.3599996566772461,-0.31999993324279874,7.0,5.0,02-04,-0.07416639725367206
01-21,0.19000005722045854,0.7699995040893555,0.0,-0.029999732971193183,0.18999862670898438,-1.379999160766598,0.6300010681152379,0.18999958038330078,0.3400001525878906,-0.7100000381469727,-0.42999982833862216,-0.24000000953674405,6.0,6.0,02-05,-0.03999998172124186
01-22,-0.21000003814697266,1.0999994277954084,-0.11999988555908381,-0.3000001907348633,0.22999954223632812,-1.0,0.3400001525878906,0.18000030517577947,0.3299999237060547,-0.8400001525878906,-0.2799997329711905,-0.17000007629394442,5.0,7.0,02-06,-0.06166672706604034
